100;3;15;33,17798;100
100;2;2;33,17798;100
100;2;2;33,51123;100
100;2;2;33,51123;100
100;3;15;33,51123;100
100;3;15;33,51123;100
100;3;15;33,51123;100
100;3;15;33,51123;100
100;3;15;33,51123;100
100;3;15;33,51123;100
100;3;15;33,51123;100
100;2;2;33,51123;100
100;3;15;33,51123;100
100;3;15;33,84448;100
100;3;15;33,84448;100
100;3;15;33,84448;100
100;2;2;33,84448;100
100;3;15;33,84448;100
100;2;2;33,84448;100
100;3;15;33,84448;100
100;3;15;33,84448;100
100;2;2;33,84448;100
100;3;15;34,17773;100
100;3;15;34,17773;100
100;3;15;34,17773;100
100;2;2;34,17773;100
100;3;15;34,17773;100
100;2;2;34,17773;100
100;2;2;34,17773;100
100;3;15;34,17773;100
100;3;15;34,17773;100
100;2;2;34,17773;100
100;3;15;34,17773;100
100;3;15;34,51099;100
100;2;2;34,51099;100
100;3;15;34,51099;100
100;2;2;34,51099;100
100;2;2;34,51099;100
100;2;2;34,51099;100
100;2;2;34,51099;100
100;2;2;34,51099;100
100;3;15;34,51099;100
100;3;15;34,84424;100
100;2;2;34,84424;100
100;2;2;34,84424;100
100;3;15;34,84424;100
100;2;2;34,84424;100
100;2;2;34,84424;100
100;3;15;34,84424;100
100;2;2;34,84424;100
100;2;2;34,84424;100
100;3;15;35,17749;100
100;3;15;35,17749;100
100;3;15;35,17749;100
100;3;15;35,17749;100
100;3;15;35,17749;100
100;2;2;35,17749;100
100;3;15;35,17749;100
100;3;15;35,17749;100
100;2;2;35,17749;100
100;2;2;35,17749;100
100;2;2;35,17749;100
100;3;15;35,51074;100
100;3;15;35,51074;100
100;3;15;35,51074;100
100;3;15;35,51074;100
100;3;15;35,51074;100
100;3;15;35,51074;100
100;2;2;35,51074;100
100;2;2;35,51074;100
100;3;15;35,51074;100
100;3;15;35,51074;100
100;3;15;35,84399;100
100;2;2;35,84399;100
100;3;15;35,84399;100
100;3;15;35,84399;100
100;3;15;35,84399;100
100;3;15;35,84399;100
100;3;15;35,84399;100
100;3;15;35,84399;100
100;2;2;35,84399;100
100;2;2;36,17725;100
100;3;15;36,17725;100
100;2;2;36,17725;100
100;2;2;36,17725;100
100;3;15;36,17725;100
100;2;2;36,17725;100
100;3;15;36,17725;100
100;3;15;36,17725;100
100;3;15;36,17725;100
100;3;15;36,17725;100
100;2;2;36,17725;100
100;3;15;36,17725;100
100;2;2;36,17725;100
100;2;2;36,5105;100
100;3;15;36,5105;100
100;3;15;36,5105;100
100;2;2;36,5105;100
100;3;15;36,5105;100
100;3;15;36,5105;100
100;3;15;36,5105;100
100;3;15;36,5105;100
100;3;15;36,5105;100
100;2;2;36,84375;100
100;2;2;36,84375;100
100;3;15;36,84375;100
100;3;15;36,84375;100
100;2;2;36,84375;100
100;3;15;36,84375;100
100;3;15;36,84375;100
100;3;15;36,84375;100
100;2;2;36,84375;100
100;3;15;37,177;100
100;3;15;37,177;100
100;3;15;37,177;100
100;2;2;37,177;100
100;2;2;37,177;100
100;3;15;37,177;100
100;2;2;37,177;100
100;2;2;37,177;100
100;2;2;37,177;100
100;3;15;37,51025;100
100;3;15;37,51025;100
100;3;15;37,51025;100
100;2;2;37,51025;100
100;3;15;37,51025;100
100;3;15;37,51025;100
100;2;2;37,51025;100
100;3;15;37,51025;100
100;3;15;37,51025;100
100;3;15;37,51025;100
100;3;15;37,51025;100
100;3;15;37,84351;100
100;2;2;37,84351;100
100;2;2;37,84351;100
100;2;2;37,84351;100
100;2;2;37,84351;100
100;3;15;37,84351;100
100;2;2;37,84351;100
100;3;15;37,84351;100
100;2;2;37,84351;100
100;3;15;37,84351;100
100;3;15;37,84351;100
100;2;2;38,17676;100
100;2;2;38,17676;100
100;3;15;38,17676;100
100;3;15;38,17676;100
100;2;2;38,17676;100
100;2;2;38,17676;100
100;3;15;38,17676;100
100;3;15;38,17676;100
100;2;2;38,17676;100
100;3;15;38,17676;100
100;3;15;38,17676;100
100;2;2;38,51001;100
100;3;15;38,51001;100
100;3;15;38,51001;100
100;3;15;38,51001;100
100;2;2;38,51001;100
100;3;15;38,51001;100
100;3;15;38,51001;100
100;2;2;38,51001;100
100;3;15;38,51001;100
100;3;15;38,51001;100
100;3;15;38,51001;100
100;2;2;38,51001;100
100;2;2;38,84326;100
100;2;2;38,84326;100
100;2;2;38,84326;100
100;2;2;38,84326;100
100;3;15;38,84326;100
100;3;15;38,84326;100
100;3;15;38,84326;100
100;2;2;38,84326;100
100;2;2;39,17651;100
100;2;2;39,17651;100
100;2;2;39,17651;100
100;3;15;39,17651;85
100;3;15;39,17651;70
100;2;2;39,17651;70
100;3;15;39,17651;55
100;3;15;39,17651;40
100;3;15;39,17651;25
100;2;2;39,17651;25
100;2;2;39,17651;25
100;3;15;39,17651;10
100;3;15;39,17651;-5
Player
