100;2;2;11,99792;100
100;2;2;11,99792;100
100;3;15;11,99792;100
100;3;15;11,99792;100
100;3;15;11,99792;100
100;2;2;12,3313;100
100;3;15;12,3313;100
100;2;2;12,3313;100
100;2;2;12,3313;100
100;2;2;12,3313;100
100;3;15;12,3313;100
100;3;15;12,3313;100
100;2;2;12,3313;100
100;2;2;12,3313;100
100;2;2;12,3313;100
100;2;2;12,66467;100
100;2;2;12,66467;100
100;3;15;12,66467;100
100;2;2;12,66467;100
100;2;2;12,66467;100
100;2;2;12,99805;100
100;3;15;12,99805;100
100;2;2;12,99805;100
100;3;15;12,99805;100
100;2;2;12,99805;100
100;3;15;12,99805;100
100;2;2;12,99805;100
100;3;15;12,99805;100
100;3;15;12,99805;100
100;2;2;12,99805;100
100;3;15;12,99805;100
100;3;15;13,33142;100
100;3;15;13,33142;100
100;3;15;13,33142;100
100;3;15;13,33142;100
100;2;2;13,33142;100
100;3;15;13,33142;100
100;2;2;13,33142;100
100;2;2;13,33142;100
100;2;2;13,33142;100
100;2;2;13,33142;100
100;3;15;13,33142;100
100;2;2;13,33142;100
100;3;15;13,66479;100
100;2;2;13,66479;100
100;2;2;13,66479;100
100;2;2;13,66479;100
100;3;15;13,66479;100
100;2;2;13,66479;100
100;2;2;13,66479;100
100;2;2;13,99817;100
100;2;2;13,99817;100
100;2;2;13,99817;100
100;2;2;13,99817;100
100;3;15;13,99817;100
100;2;2;13,99817;100
100;3;15;13,99817;100
100;2;2;14,33154;100
100;2;2;14,33154;100
100;2;2;14,33154;100
100;2;2;14,33154;100
100;2;2;14,33154;100
100;2;2;14,33154;100
100;3;15;14,33154;100
100;2;2;14,33154;100
100;2;2;14,33154;100
100;2;2;14,66492;100
100;3;15;14,66492;100
100;3;15;14,66492;100
100;3;15;14,99829;100
100;3;15;14,99829;100
100;3;15;14,99829;100
100;2;2;14,99829;100
100;2;2;14,99829;100
100;3;15;14,99829;100
100;3;15;14,99829;100
100;3;15;15,33167;100
100;3;15;15,33167;100
100;2;2;15,33167;100
100;2;2;15,33167;100
100;2;2;15,33167;100
100;2;2;15,33167;100
100;2;2;15,66504;100
100;3;15;15,66504;100
100;3;15;15,66504;100
100;2;2;15,66504;100
100;2;2;15,66504;100
100;3;15;15,66504;100
100;2;2;15,66504;100
100;2;2;15,66504;100
100;3;15;15,66504;100
100;2;2;15,66504;100
100;3;15;15,99841;100
100;2;2;15,99841;100
100;2;2;15,99841;100
100;2;2;15,99841;100
100;2;2;15,99841;100
100;2;2;15,99841;100
100;3;15;15,99841;100
100;2;2;15,99841;100
100;3;15;15,99841;100
100;2;2;15,99841;100
100;3;15;16,33179;100
100;3;15;16,33179;100
100;3;15;16,33179;100
100;2;2;16,33179;100
100;2;2;16,33179;100
100;2;2;16,33179;100
100;3;15;16,33179;100
100;3;15;16,33179;100
100;2;2;16,66516;100
100;3;15;16,66516;100
100;3;15;16,66516;100
100;2;2;16,66516;100
100;2;2;16,66516;100
100;2;2;16,66516;100
100;3;15;16,66516;100
100;2;2;16,66516;100
100;3;15;16,99854;100
100;2;2;16,99854;100
100;2;2;16,99854;100
100;2;2;16,99854;100
100;3;15;16,99854;100
100;2;2;16,99854;100
100;2;2;16,99854;100
100;3;15;16,99854;100
100;3;15;17,33191;100
100;3;15;17,33191;100
100;3;15;17,33191;100
100;3;15;17,33191;100
100;3;15;17,33191;100
100;3;15;17,33191;100
100;2;2;17,33191;100
100;3;15;17,33191;100
100;2;2;17,33191;100
100;2;2;17,33191;100
100;3;15;17,66528;100
100;3;15;17,66528;100
100;2;2;17,66528;100
100;3;15;17,66528;100
100;2;2;17,66528;100
100;2;2;17,66528;100
100;3;15;17,66528;100
100;2;2;17,66528;100
100;3;15;17,66528;100
100;2;2;17,99866;100
100;3;15;17,99866;100
100;2;2;17,99866;100
100;2;2;17,99866;100
100;3;15;17,99866;100
100;2;2;17,99866;100
100;2;2;17,99866;100
100;3;15;18,33203;100
100;3;15;18,33203;100
100;2;2;18,33203;100
100;2;2;18,33203;100
100;2;2;18,33203;100
100;2;2;18,33203;100
100;3;15;18,33203;100
100;3;15;18,66541;100
100;2;2;18,66541;100
100;2;2;18,66541;100
100;3;15;18,66541;100
100;2;2;18,66541;100
100;2;2;18,66541;100
100;2;2;18,66541;100
100;2;2;18,99878;100
100;2;2;18,99878;100
100;3;15;18,99878;100
100;3;15;18,99878;100
100;3;15;18,99878;100
100;3;15;18,99878;100
100;3;15;19,33215;100
100;3;15;19,33215;100
100;2;2;19,33215;100
100;2;2;19,33215;100
100;3;15;19,33215;100
100;2;2;19,33215;100
100;3;15;19,33215;100
100;3;15;19,33215;100
100;3;15;19,33215;100
100;2;2;19,33215;100
100;2;2;19,66553;100
100;3;15;19,66553;100
100;3;15;19,66553;100
100;2;2;19,66553;100
100;2;2;19,66553;100
100;2;2;19,66553;100
100;3;15;19,66553;100
100;3;15;19,66553;100
100;2;2;19,9989;100
100;3;15;19,9989;100
100;2;2;19,9989;100
100;3;15;19,9989;100
100;2;2;19,9989;100
100;2;2;19,9989;100
100;2;2;19,9989;100
100;3;15;19,9989;100
100;3;15;19,9989;100
100;3;15;20,33228;100
100;3;15;20,33228;100
