100;3;15;12,00195;100
100;3;15;12,00195;100
100;2;2;12,3353;100
100;2;2;12,3353;100
100;2;2;12,3353;100
100;2;2;12,3353;100
100;3;15;12,3353;100
100;2;2;12,3353;100
100;2;2;12,66864;100
100;3;15;12,66864;100
100;2;2;12,66864;100
100;2;2;12,66864;100
100;2;2;12,66864;100
100;3;15;12,66864;100
100;3;15;12,66864;100
100;2;2;12,66864;100
100;2;2;12,66864;100
100;2;2;12,66864;100
100;3;15;12,66864;100
100;2;2;12,66864;100
100;3;15;13,00198;100
100;2;2;13,00198;100
100;2;2;13,00198;100
100;3;15;13,00198;100
100;3;15;13,00198;100
100;2;2;13,00198;100
100;2;2;13,00198;100
100;2;2;13,00198;100
100;2;2;13,00198;100
100;2;2;13,33533;100
100;3;15;13,33533;100
100;3;15;13,33533;100
100;3;15;13,33533;100
100;2;2;13,33533;100
100;3;15;13,33533;100
100;2;2;13,33533;100
100;2;2;13,33533;100
100;2;2;13,33533;100
100;3;15;13,33533;100
100;3;15;13,66867;100
100;3;15;13,66867;100
100;2;2;13,66867;100
100;2;2;13,66867;100
100;2;2;13,66867;100
100;2;2;13,66867;100
100;2;2;13,66867;100
100;3;15;13,66867;100
100;3;15;13,66867;100
100;2;2;14,00201;100
100;2;2;14,00201;100
100;3;15;14,00201;100
100;2;2;14,00201;100
100;3;15;14,00201;100
100;2;2;14,00201;100
100;2;2;14,00201;100
100;2;2;14,00201;100
100;3;15;14,00201;100
100;2;2;14,33536;100
100;2;2;14,33536;100
100;3;15;14,33536;100
100;2;2;14,33536;100
100;3;15;14,33536;100
100;2;2;14,33536;100
100;3;15;14,33536;100
100;2;2;14,33536;100
100;2;2;14,6687;100
100;3;15;14,6687;100
100;3;15;14,6687;100
100;3;15;14,6687;100
100;3;15;14,6687;100
100;2;2;14,6687;100
100;2;2;14,6687;100
100;2;2;15,00204;100
100;2;2;15,00204;100
100;3;15;15,00204;100
100;3;15;15,00204;100
100;3;15;15,00204;100
100;3;15;15,00204;100
100;3;15;15,33539;100
100;2;2;15,33539;100
100;3;15;15,33539;100
100;3;15;15,33539;100
100;3;15;15,33539;100
100;3;15;15,33539;100
100;3;15;15,33539;100
100;3;15;15,33539;100
100;2;2;15,33539;100
100;3;15;15,33539;100
100;3;15;15,66873;100
100;3;15;15,66873;100
100;2;2;15,66873;100
100;3;15;15,66873;100
100;3;15;15,66873;100
100;3;15;15,66873;100
100;2;2;15,66873;100
100;2;2;15,66873;100
100;2;2;15,66873;100
100;3;15;16,00208;100
100;2;2;16,00208;100
100;2;2;16,00208;100
100;2;2;16,00208;100
100;3;15;16,00208;100
100;3;15;16,33542;100
100;2;2;16,33542;100
100;2;2;16,33542;100
100;2;2;16,33542;100
100;3;15;16,33542;100
100;3;15;16,33542;100
100;2;2;16,33542;100
100;3;15;16,33542;100
100;2;2;16,66876;100
100;2;2;16,66876;100
100;3;15;16,66876;100
100;3;15;16,66876;100
100;2;2;16,66876;100
100;3;15;16,66876;100
100;2;2;16,66876;100
100;2;2;17,00211;100
100;2;2;17,00211;100
100;2;2;17,00211;100
100;2;2;17,00211;100
100;2;2;17,00211;100
100;3;15;17,00211;100
100;2;2;17,00211;100
100;2;2;17,00211;100
100;2;2;17,00211;100
100;3;15;17,00211;100
100;2;2;17,00211;100
100;2;2;17,00211;100
100;3;15;17,00211;100
100;3;15;17,33545;100
100;3;15;17,33545;100
100;2;2;17,33545;100
100;3;15;17,33545;100
100;2;2;17,33545;100
100;2;2;17,33545;100
100;3;15;17,33545;100
100;2;2;17,33545;100
100;3;15;17,33545;100
100;2;2;17,33545;100
100;2;2;17,66879;100
100;3;15;17,66879;100
100;3;15;17,66879;100
100;2;2;17,66879;100
100;3;15;17,66879;100
100;3;15;17,66879;100
100;2;2;18,00214;100
100;3;15;18,00214;100
100;2;2;18,00214;100
100;2;2;18,00214;100
100;3;15;18,00214;100
100;3;15;18,33548;100
100;2;2;18,33548;100
100;3;15;18,33548;100
100;3;15;18,33548;100
100;3;15;18,33548;100
100;2;2;18,33548;100
100;3;15;18,33548;100
100;3;15;18,33548;100
100;2;2;18,33548;100
100;3;15;18,66882;100
100;2;2;18,66882;100
100;2;2;18,66882;100
100;2;2;18,66882;100
100;3;15;18,66882;100
100;3;15;18,66882;100
100;2;2;18,66882;100
100;3;15;18,66882;100
100;2;2;18,66882;100
100;3;15;19,00217;100
100;2;2;19,00217;100
100;3;15;19,00217;100
100;2;2;19,00217;100
100;2;2;19,00217;100
100;2;2;19,33551;100
100;3;15;19,33551;100
100;2;2;19,33551;100
100;2;2;19,33551;100
100;2;2;19,33551;100
100;3;15;19,33551;100
100;2;2;19,66885;100
100;2;2;19,66885;100
100;2;2;19,66885;100
100;2;2;19,66885;100
100;3;15;19,66885;100
100;3;15;19,66885;100
100;3;15;19,66885;100
100;2;2;19,66885;100
100;2;2;19,66885;100
100;2;2;19,66885;100
100;2;2;20,0022;100
100;2;2;20,0022;100
100;3;15;20,0022;100
100;3;15;20,0022;100
100;3;15;20,0022;100
100;3;15;20,0022;100
100;3;15;20,0022;100
100;3;15;20,0022;100
100;3;15;20,0022;100
100;2;2;20,33554;100
100;3;15;20,33554;100
100;3;15;20,33554;100
100;2;2;20,33554;100
100;2;2;20,33554;100
100;2;2;20,33554;100
100;3;15;20,33554;100
100;3;15;20,66888;100
100;3;15;20,66888;100
100;3;15;20,66888;100
100;3;15;20,66888;100
100;3;15;20,66888;100
100;3;15;21,00223;100
100;2;2;21,00223;100
100;3;15;21,00223;100
100;2;2;21,00223;100
100;2;2;21,00223;100
100;3;15;21,00223;100
100;3;15;21,00223;100
100;2;2;21,33557;100
100;3;15;21,33557;100
100;2;2;21,33557;100
100;2;2;21,33557;100
100;3;15;21,33557;100
100;2;2;21,33557;100
100;3;15;21,33557;100
100;2;2;21,33557;100
100;3;15;21,33557;100
100;2;2;21,66891;100
100;2;2;21,66891;100
100;3;15;21,66891;100
100;3;15;21,66891;100
100;3;15;21,66891;100
100;3;15;22,00226;100
100;2;2;22,00226;100
100;3;15;22,00226;100
100;3;15;22,00226;100
100;2;2;22,00226;100
100;3;15;22,00226;100
100;2;2;22,00226;100
100;3;15;22,00226;100
100;2;2;22,3356;100
100;3;15;22,3356;100
100;2;2;22,3356;100
100;3;15;22,3356;100
100;2;2;22,3356;100
100;3;15;22,3356;100
100;3;15;22,3356;100
100;3;15;22,3356;100
100;2;2;22,66895;100
100;2;2;22,66895;100
100;3;15;22,66895;100
100;2;2;22,66895;100
100;3;15;22,66895;100
100;3;15;22,66895;100
100;2;2;23,00229;100
100;2;2;23,00229;100
100;3;15;23,00229;100
100;3;15;23,00229;100
100;3;15;23,00229;100
100;3;15;23,00229;100
100;2;2;23,00229;100
100;3;15;23,00229;100
100;3;15;23,00229;100
100;3;15;23,00229;100
100;2;2;23,33563;100
100;3;15;23,33563;100
100;3;15;23,33563;100
100;3;15;23,33563;100
100;3;15;23,33563;100
100;2;2;23,33563;100
100;2;2;23,33563;100
100;2;2;23,33563;100
100;3;15;23,33563;100
100;2;2;23,66898;100
100;3;15;23,66898;100
100;3;15;23,66898;100
100;2;2;23,66898;100
100;2;2;23,66898;100
100;2;2;23,66898;100
100;3;15;23,66898;100
100;3;15;23,66898;100
