92;3;15;16,67059;100
92;2;2;17,00394;100
92;2;2;17,00394;100
92;2;2;17,00394;100
92;3;15;17,00394;100
92;2;2;17,00394;100
92;2;2;17,00394;100
92;2;2;17,33728;100
92;3;15;17,33728;100
92;3;15;17,33728;100
92;2;2;17,33728;100
92;3;15;17,33728;100
92;3;15;17,33728;100
92;2;2;17,33728;100
92;3;15;17,33728;100
92;3;15;17,33728;100
92;3;15;17,33728;100
92;3;15;17,67062;100
92;2;2;17,67062;100
92;3;15;17,67062;100
92;3;15;17,67062;100
92;2;2;17,67062;100
92;3;15;18,00397;100
92;3;15;18,00397;100
92;3;15;18,00397;100
92;3;15;18,00397;100
92;3;15;18,00397;100
92;3;15;18,33731;100
92;3;15;18,33731;100
92;3;15;18,33731;100
92;2;2;18,33731;100
92;2;2;18,33731;100
92;3;15;18,33731;100
92;3;15;18,33731;100
92;2;2;18,33731;100
92;3;15;18,67065;100
92;2;2;18,67065;100
92;2;2;18,67065;100
92;2;2;18,67065;100
92;2;2;18,67065;100
92;2;2;18,67065;100
92;3;15;18,67065;100
92;2;2;18,67065;100
92;2;2;18,67065;100
92;3;15;19,004;100
92;2;2;19,004;100
92;3;15;19,004;100
92;3;15;19,004;100
92;3;15;19,004;100
92;3;15;19,004;100
92;3;15;19,004;100
92;2;2;19,004;100
92;3;15;19,004;100
92;2;2;19,33734;100
92;3;15;19,33734;100
92;3;15;19,33734;100
92;2;2;19,33734;100
92;2;2;19,33734;100
92;3;15;19,33734;100
92;2;2;19,67068;100
92;2;2;19,67068;100
92;3;15;19,67068;100
92;3;15;19,67068;100
92;2;2;19,67068;100
92;3;15;19,67068;100
92;2;2;19,67068;100
92;3;15;19,67068;100
92;3;15;19,67068;100
92;3;15;19,67068;100
92;3;15;19,67068;100
92;2;2;20,00403;100
92;2;2;20,00403;100
92;2;2;20,00403;100
92;2;2;20,00403;100
92;3;15;20,00403;100
92;2;2;20,00403;100
92;2;2;20,00403;100
92;2;2;20,00403;100
92;3;15;20,00403;100
92;2;2;20,33737;100
92;3;15;20,33737;100
92;3;15;20,33737;100
92;2;2;20,33737;100
92;2;2;20,33737;100
92;2;2;20,33737;100
92;2;2;20,33737;100
92;3;15;20,67072;100
92;3;15;20,67072;100
92;2;2;20,67072;100
92;2;2;20,67072;100
92;3;15;20,67072;100
92;2;2;20,67072;100
92;2;2;20,67072;100
92;2;2;20,67072;100
92;2;2;21,00406;100
92;3;15;21,00406;100
92;2;2;21,00406;100
92;3;15;21,00406;100
92;2;2;21,00406;100
92;3;15;21,00406;100
92;2;2;21,00406;100
92;3;15;21,3374;100
92;2;2;21,3374;100
92;2;2;21,3374;100
92;2;2;21,3374;100
92;2;2;21,3374;100
92;2;2;21,3374;100
92;3;15;21,3374;100
92;3;15;21,3374;100
92;3;15;21,67075;100
92;2;2;21,67075;100
92;2;2;21,67075;100
92;3;15;21,67075;100
92;3;15;22,00409;100
92;3;15;22,00409;100
92;2;2;22,00409;100
92;3;15;22,00409;100
92;3;15;22,00409;100
92;3;15;22,00409;100
92;3;15;22,33743;100
92;2;2;22,33743;100
92;3;15;22,33743;100
92;2;2;22,33743;100
92;3;15;22,33743;100
92;3;15;22,33743;100
92;3;15;22,33743;100
92;3;15;22,33743;100
92;3;15;22,33743;100
92;2;2;22,33743;100
92;3;15;22,67078;100
92;3;15;22,67078;85
92;3;15;22,67078;70
92;3;15;22,67078;55
92;2;2;22,67078;55
92;3;15;22,67078;40
92;2;2;22,67078;40
92;2;2;22,67078;40
92;2;2;22,67078;40
92;2;2;23,00412;40
92;2;2;23,00412;40
92;2;2;23,00412;40
92;3;15;23,00412;25
92;2;2;23,00412;25
92;2;2;23,00412;25
92;3;15;23,00412;10
92;3;15;23,00412;-5
Player
