100;3;15;9,996826;100
100;2;2;9,996826;100
100;3;15;9,996826;100
100;3;15;9,996826;100
100;2;2;9,996826;100
100;2;2;9,996826;100
100;2;2;9,996826;100
100;3;15;10,33008;100
100;3;15;10,33008;100
100;2;2;10,33008;100
100;2;2;10,33008;100
100;3;15;10,33008;100
100;3;15;10,33008;100
100;2;2;10,33008;100
100;2;2;10,33008;100
100;2;2;10,66333;100
100;2;2;10,66333;100
100;2;2;10,66333;100
100;2;2;10,66333;100
100;2;2;10,66333;100
100;2;2;10,66333;100
100;2;2;10,66333;100
100;2;2;10,66333;100
100;2;2;10,66333;100
100;2;2;10,99658;100
100;3;15;10,99658;100
100;3;15;10,99658;100
100;2;2;10,99658;100
100;3;15;10,99658;100
100;3;15;10,99658;100
100;2;2;10,99658;100
100;3;15;11,32983;100
100;2;2;11,32983;100
100;2;2;11,32983;100
100;2;2;11,32983;100
100;2;2;11,32983;100
100;3;15;11,32983;100
100;3;15;11,32983;100
100;3;15;11,66309;100
100;2;2;11,66309;100
100;3;15;11,66309;100
100;2;2;11,66309;100
100;2;2;11,66309;100
100;3;15;11,66309;100
100;2;2;11,66309;100
100;2;2;11,66309;100
100;3;15;11,66309;100
100;3;15;11,66309;100
100;2;2;11,66309;100
100;2;2;11,99634;100
100;2;2;11,99634;100
100;3;15;11,99634;100
100;2;2;11,99634;100
100;2;2;11,99634;100
100;3;15;11,99634;100
100;2;2;11,99634;100
100;3;15;11,99634;100
100;3;15;11,99634;100
100;3;15;11,99634;100
100;3;15;11,99634;100
100;3;15;11,99634;100
100;3;15;12,32959;100
100;3;15;12,32959;100
100;3;15;12,32959;100
100;2;2;12,32959;100
100;2;2;12,32959;100
100;2;2;12,32959;100
100;3;15;12,32959;100
100;3;15;12,66284;100
100;2;2;12,66284;100
100;2;2;12,66284;100
100;3;15;12,66284;100
100;2;2;12,66284;100
100;3;15;12,66284;100
100;3;15;12,66284;100
100;2;2;12,99609;100
100;3;15;12,99609;100
100;3;15;12,99609;100
100;2;2;12,99609;100
100;3;15;12,99609;100
100;2;2;12,99609;100
100;3;15;12,99609;100
100;2;2;12,99609;100
100;2;2;12,99609;100
100;2;2;12,99609;100
100;2;2;13,32935;100
100;3;15;13,32935;100
100;3;15;13,32935;100
100;3;15;13,32935;100
100;3;15;13,32935;100
100;2;2;13,32935;100
100;2;2;13,32935;100
