100;2;2;11,22729;100
100;2;2;11,22729;100
100;2;2;11,22729;100
100;3;15;11,22729;100
100;3;15;11,22729;100
100;3;15;11,22729;100
100;2;2;11,22729;100
100;2;2;11,22729;100
100;3;15;11,22729;100
100;2;2;11,22729;100
100;2;2;11,22729;100
100;2;2;11,22729;100
100;2;2;11,56055;100
100;3;15;11,56055;100
100;2;2;11,56055;100
100;2;2;11,56055;100
100;3;15;11,56055;100
100;3;15;11,56055;100
100;3;15;11,56055;100
100;3;15;11,56055;100
100;2;2;11,56055;100
100;2;2;11,56055;100
100;3;15;11,56055;100
100;2;2;11,56055;100
100;2;2;11,56055;100
100;3;15;11,56055;100
100;3;15;11,8938;100
100;3;15;11,8938;100
100;2;2;11,8938;100
100;3;15;11,8938;100
100;3;15;11,8938;100
100;3;15;11,8938;100
100;3;15;11,8938;100
100;2;2;11,8938;100
100;2;2;11,8938;100
100;3;15;11,8938;100
100;2;2;11,8938;100
100;3;15;12,22705;100
100;3;15;12,22705;100
100;3;15;12,22705;100
100;2;2;12,22705;100
100;3;15;12,22705;100
100;3;15;12,22705;100
100;2;2;12,22705;100
100;3;15;12,22705;100
100;2;2;12,22705;100
100;3;15;12,22705;100
100;3;15;12,22705;100
100;3;15;12,5603;100
100;3;15;12,5603;100
100;2;2;12,5603;100
100;3;15;12,5603;100
100;3;15;12,5603;100
100;3;15;12,5603;100
100;3;15;12,5603;100
100;2;2;12,5603;100
100;2;2;12,5603;100
100;3;15;12,5603;100
100;2;2;12,5603;100
100;3;15;12,5603;100
100;3;15;12,89355;100
100;2;2;12,89355;100
100;2;2;12,89355;100
100;3;15;12,89355;100
100;3;15;12,89355;100
100;3;15;12,89355;100
100;3;15;12,89355;100
100;3;15;13,22681;100
100;3;15;13,22681;100
100;3;15;13,22681;100
100;2;2;13,22681;100
100;3;15;13,22681;100
100;3;15;13,22681;100
100;3;15;13,22681;100
100;3;15;13,22681;100
100;3;15;13,22681;100
100;3;15;13,22681;100
100;3;15;13,22681;100
100;3;15;13,22681;100
100;3;15;13,56006;100
100;2;2;13,56006;100
100;3;15;13,56006;100
100;3;15;13,56006;100
100;3;15;13,56006;100
100;3;15;13,56006;100
100;3;15;13,56006;100
100;2;2;13,56006;100
100;3;15;13,56006;100
100;2;2;13,56006;100
100;3;15;13,56006;100
100;2;2;13,56006;100
100;3;15;13,89331;100
100;3;15;13,89331;100
100;2;2;13,89331;100
100;2;2;13,89331;100
100;2;2;13,89331;100
100;2;2;13,89331;100
100;2;2;13,89331;100
100;3;15;13,89331;100
100;3;15;13,89331;100
100;3;15;14,22656;100
100;3;15;14,22656;100
100;3;15;14,22656;100
100;3;15;14,22656;100
100;2;2;14,22656;100
100;3;15;14,22656;100
100;3;15;14,22656;100
100;3;15;14,22656;100
100;3;15;14,22656;100
100;3;15;14,22656;100
100;3;15;14,22656;100
100;3;15;14,55981;100
100;3;15;14,55981;100
100;2;2;14,55981;100
100;3;15;14,55981;100
100;3;15;14,55981;100
100;3;15;14,55981;100
100;2;2;14,55981;100
100;3;15;14,55981;100
100;2;2;14,55981;100
100;3;15;14,55981;100
100;2;2;14,89307;100
100;3;15;14,89307;100
100;2;2;14,89307;100
100;3;15;14,89307;100
100;2;2;14,89307;100
100;3;15;14,89307;100
100;3;15;14,89307;100
100;2;2;14,89307;100
100;3;15;14,89307;100
100;2;2;15,22632;100
100;3;15;15,22632;100
100;2;2;15,22632;100
100;3;15;15,22632;100
100;3;15;15,22632;100
100;3;15;15,22632;100
100;2;2;15,22632;100
100;2;2;15,22632;100
100;3;15;15,55957;100
100;3;15;15,55957;100
100;3;15;15,55957;100
100;3;15;15,55957;100
100;3;15;15,55957;100
100;3;15;15,55957;100
100;3;15;15,55957;100
100;3;15;15,55957;100
100;3;15;15,55957;100
100;2;2;15,55957;100
100;3;15;15,55957;100
100;3;15;15,55957;100
100;3;15;15,89282;100
100;3;15;15,89282;100
100;3;15;15,89282;100
100;3;15;15,89282;100
100;2;2;15,89282;100
100;3;15;15,89282;100
100;3;15;15,89282;100
100;2;2;15,89282;100
100;2;2;15,89282;100
100;3;15;16,22607;100
100;3;15;16,22607;100
100;2;2;16,22607;100
100;2;2;16,22607;100
100;3;15;16,22607;100
100;3;15;16,22607;100
100;3;15;16,22607;100
100;2;2;16,22607;100
100;3;15;16,22607;100
100;3;15;16,22607;100
100;3;15;16,55933;100
100;3;15;16,55933;100
100;2;2;16,55933;100
100;2;2;16,55933;100
100;2;2;16,55933;100
100;3;15;16,55933;100
100;2;2;16,55933;100
100;3;15;16,89258;100
100;2;2;16,89258;100
100;3;15;16,89258;85
100;3;15;16,89258;70
100;3;15;16,89258;55
100;3;15;16,89258;40
100;3;15;16,89258;25
100;2;2;16,89258;25
100;2;2;16,89258;25
100;2;2;17,22583;25
84;2;2;17,22583;23
76;3;15;17,22583;8
52;3;15;17,22583;-7
Player
