100;3;15;0,8818359;100
100;3;15;0,8818359;100
100;2;2;1,215088;100
100;3;15;1,215088;100
100;2;2;1,215088;100
100;3;15;1,215088;100
100;2;2;1,215088;100
100;3;15;1,215088;100
100;2;2;1,215088;100
100;2;2;1,215088;100
100;3;15;1,215088;100
100;2;2;1,215088;100
100;3;15;1,54834;100
100;3;15;1,54834;100
100;3;15;1,54834;100
100;3;15;1,54834;100
100;3;15;1,54834;100
100;2;2;1,54834;100
100;3;15;1,54834;100
100;3;15;1,54834;100
100;3;15;1,54834;100
100;3;15;1,54834;100
100;3;15;1,54834;100
100;3;15;1,881592;100
100;3;15;1,881592;100
100;3;15;1,881592;100
100;2;2;1,881592;100
100;3;15;1,881592;100
100;3;15;1,881592;100
100;2;2;1,881592;100
100;2;2;1,881592;100
100;3;15;1,881592;100
100;2;2;1,881592;100
100;3;15;1,881592;100
100;3;15;2,214844;100
100;2;2;2,214844;100
100;3;15;2,214844;100
100;3;15;2,214844;100
100;3;15;2,214844;100
100;2;2;2,214844;100
100;3;15;2,214844;100
100;3;15;2,214844;100
100;2;2;2,214844;100
100;2;2;2,214844;100
100;3;15;2,214844;100
100;3;15;2,214844;100
100;3;15;2,548096;100
100;3;15;2,548096;100
100;3;15;2,548096;100
100;2;2;2,548096;100
100;3;15;2,548096;100
100;3;15;2,548096;100
100;3;15;2,548096;100
100;3;15;2,548096;100
100;3;15;2,548096;100
100;3;15;2,548096;100
100;3;15;2,881348;100
100;3;15;2,881348;100
100;2;2;2,881348;100
100;2;2;2,881348;100
100;3;15;2,881348;100
100;3;15;2,881348;100
100;3;15;2,881348;100
100;3;15;3,2146;100
100;3;15;3,2146;100
100;3;15;3,2146;100
100;3;15;3,2146;100
100;3;15;3,2146;100
100;3;15;3,2146;100
100;3;15;3,547852;100
100;2;2;3,547852;100
100;2;2;3,547852;100
100;3;15;3,547852;100
100;2;2;3,881104;100
100;3;15;3,881104;100
100;3;15;3,881104;100
100;3;15;3,881104;100
100;3;15;3,881104;100
100;2;2;3,881104;100
100;3;15;3,881104;100
100;3;15;3,881104;100
100;3;15;3,881104;100
100;2;2;3,881104;100
100;3;15;3,881104;100
100;3;15;3,881104;100
100;3;15;4,214355;100
100;2;2;4,214355;100
100;2;2;4,214355;100
100;3;15;4,214355;100
100;3;15;4,214355;100
100;3;15;4,214355;100
100;3;15;4,214355;100
100;3;15;4,214355;100
100;3;15;4,547607;100
100;3;15;4,547607;100
100;3;15;4,547607;100
100;2;2;4,547607;100
100;3;15;4,547607;100
100;3;15;4,547607;100
100;2;2;4,547607;100
100;3;15;4,547607;100
100;2;2;4,547607;100
100;2;2;4,547607;100
100;3;15;4,547607;100
100;3;15;4,547607;100
100;2;2;4,880859;100
100;2;2;4,880859;100
100;3;15;4,880859;100
100;3;15;4,880859;100
100;3;15;4,880859;100
100;3;15;4,880859;100
100;3;15;4,880859;100
100;3;15;4,880859;100
100;3;15;4,880859;100
100;3;15;4,880859;100
100;3;15;5,214111;100
100;3;15;5,214111;100
100;2;2;5,214111;100
100;2;2;5,214111;100
100;3;15;5,214111;100
100;3;15;5,214111;100
100;3;15;5,214111;100
100;3;15;5,214111;100
100;3;15;5,214111;100
100;3;15;5,547363;100
100;2;2;5,547363;100
100;2;2;5,547363;100
100;2;2;5,547363;100
100;2;2;5,547363;100
100;3;15;5,547363;100
100;3;15;5,547363;100
100;3;15;5,547363;100
100;2;2;5,547363;100
100;3;15;5,547363;100
100;3;15;5,547363;100
100;3;15;5,880615;100
100;2;2;5,880615;100
100;3;15;5,880615;100
100;3;15;5,880615;100
100;3;15;5,880615;100
100;3;15;5,880615;100
100;3;15;5,880615;100
100;2;2;5,880615;100
100;3;15;5,880615;100
100;2;2;6,213867;100
100;2;2;6,213867;100
100;3;15;6,213867;100
100;2;2;6,213867;100
100;3;15;6,213867;100
100;3;15;6,213867;100
100;2;2;6,213867;100
100;3;15;6,213867;100
100;3;15;6,213867;100
100;3;15;6,213867;100
100;2;2;6,547119;100
100;3;15;6,547119;100
100;3;15;6,547119;100
100;3;15;6,547119;100
100;2;2;6,547119;100
100;3;15;6,547119;100
100;3;15;6,547119;100
100;2;2;6,547119;100
100;3;15;6,547119;100
100;3;15;6,547119;100
100;2;2;6,880371;100
100;2;2;6,880371;100
100;2;2;6,880371;100
100;2;2;6,880371;100
100;3;15;6,880371;85
100;3;15;6,880371;70
100;3;15;6,880371;55
100;3;15;7,213623;40
92;3;15;7,213623;25
68;3;15;7,213623;10
60;3;15;7,213623;-5
Player
