100;3;15;54,82471;100
100;3;15;54,82471;100
100;3;15;54,82471;100
100;3;15;54,82471;100
100;3;15;54,82471;100
100;2;2;54,82471;100
100;3;15;54,82471;100
100;3;15;54,82471;100
100;2;2;55,15796;100
100;2;2;55,15796;100
100;2;2;55,15796;100
100;3;15;55,15796;100
100;3;15;55,15796;100
100;3;15;55,15796;100
100;2;2;55,15796;100
100;3;15;55,49121;100
100;2;2;55,49121;100
100;3;15;55,49121;100
100;2;2;55,49121;100
100;3;15;55,49121;100
100;2;2;55,49121;100
100;2;2;55,49121;100
100;3;15;55,49121;100
100;3;15;55,82446;100
100;3;15;55,82446;100
100;2;2;55,82446;100
100;2;2;55,82446;100
100;2;2;55,82446;100
100;3;15;56,15771;100
100;3;15;56,15771;100
100;3;15;56,15771;100
100;2;2;56,15771;100
100;2;2;56,15771;100
100;3;15;56,15771;100
100;2;2;56,15771;100
100;2;2;56,15771;100
100;3;15;56,49097;100
100;3;15;56,49097;100
100;2;2;56,49097;100
100;3;15;56,82422;100
100;3;15;56,82422;100
100;2;2;56,82422;100
100;3;15;56,82422;100
100;2;2;56,82422;100
100;2;2;56,82422;100
100;3;15;56,82422;100
100;3;15;56,82422;100
100;2;2;56,82422;100
100;3;15;57,15747;100
100;3;15;57,15747;100
100;2;2;57,15747;100
100;3;15;57,15747;100
100;3;15;57,15747;100
100;3;15;57,15747;100
100;2;2;57,15747;100
100;2;2;57,49072;100
100;3;15;57,49072;100
100;2;2;57,49072;100
100;3;15;57,49072;100
100;2;2;57,49072;100
100;2;2;57,49072;100
100;2;2;57,49072;100
100;3;15;57,49072;100
100;3;15;57,49072;100
100;2;2;57,49072;100
100;2;2;57,82397;100
100;2;2;57,82397;100
100;2;2;57,82397;100
100;2;2;57,82397;100
100;3;15;57,82397;100
100;2;2;57,82397;100
100;3;15;58,15723;100
100;3;15;58,15723;100
100;2;2;58,15723;100
100;3;15;58,15723;100
100;2;2;58,15723;100
100;2;2;58,15723;100
100;2;2;58,15723;100
100;2;2;58,15723;100
100;3;15;58,15723;100
100;2;2;58,49048;100
100;2;2;58,49048;100
100;2;2;58,49048;100
100;3;15;58,49048;100
100;3;15;58,49048;100
100;3;15;58,49048;100
100;3;15;58,82373;100
100;3;15;58,82373;100
100;3;15;58,82373;100
100;3;15;58,82373;100
100;3;15;58,82373;100
100;2;2;58,82373;100
100;3;15;58,82373;100
100;2;2;58,82373;100
100;2;2;59,15698;100
100;2;2;59,15698;100
100;3;15;59,15698;100
100;3;15;59,15698;100
100;2;2;59,15698;100
100;2;2;59,15698;100
100;3;15;59,15698;100
100;2;2;59,15698;100
100;3;15;59,49023;100
100;2;2;59,49023;100
100;3;15;59,49023;100
100;3;15;59,49023;100
100;2;2;59,49023;100
100;2;2;59,49023;100
100;3;15;59,49023;100
100;3;15;59,49023;100
100;3;15;59,49023;100
100;2;2;59,82349;100
100;2;2;59,82349;100
100;2;2;59,82349;100
100;2;2;59,82349;100
100;2;2;59,82349;100
100;3;15;59,82349;100
100;2;2;59,82349;100
100;2;2;59,82349;100
100;3;15;59,82349;100
100;3;15;59,82349;100
100;2;2;59,82349;100
100;3;15;0,1567383;100
100;3;15;0,1567383;100
100;2;2;0,1567383;100
100;2;2;0,1567383;100
100;3;15;0,1567383;100
100;3;15;0,1567383;100
100;2;2;0,1567383;100
100;2;2;0,4899902;100
100;3;15;0,4899902;100
100;3;15;0,4899902;100
100;3;15;0,4899902;100
100;2;2;0,4899902;100
100;3;15;0,8232422;100
100;2;2;0,8232422;100
100;2;2;0,8232422;100
100;3;15;0,8232422;100
100;2;2;0,8232422;100
100;3;15;0,8232422;100
100;3;15;0,8232422;100
100;2;2;0,8232422;100
100;3;15;0,8232422;100
100;2;2;0,8232422;100
100;3;15;0,8232422;100
100;3;15;1,156494;100
100;3;15;1,156494;100
100;2;2;1,156494;100
100;2;2;1,156494;100
100;2;2;1,156494;100
100;2;2;1,156494;100
100;2;2;1,156494;100
100;3;15;1,156494;100
100;3;15;1,156494;100
100;2;2;1,156494;100
100;3;15;1,156494;100
100;2;2;1,489746;100
100;2;2;1,489746;100
100;2;2;1,489746;100
100;3;15;1,489746;100
100;3;15;1,489746;100
100;3;15;1,489746;100
100;3;15;1,489746;100
100;2;2;1,489746;100
100;3;15;1,822998;100
100;2;2;1,822998;100
100;3;15;1,822998;100
100;2;2;1,822998;100
100;2;2;1,822998;100
100;2;2;1,822998;100
100;2;2;2,15625;100
100;3;15;2,15625;100
100;3;15;2,15625;100
100;3;15;2,15625;100
100;2;2;2,15625;100
100;2;2;2,15625;100
100;2;2;2,489502;100
100;2;2;2,489502;100
100;3;15;2,489502;100
100;3;15;2,489502;100
100;2;2;2,489502;100
100;3;15;2,489502;100
100;3;15;2,489502;100
100;2;2;2,489502;100
100;3;15;2,489502;100
100;2;2;2,489502;100
100;2;2;2,489502;100
100;2;2;2,489502;100
100;2;2;2,822754;100
100;3;15;2,822754;100
100;2;2;2,822754;100
100;2;2;2,822754;100
100;2;2;2,822754;100
100;2;2;2,822754;100
100;2;2;2,822754;100
100;2;2;3,156006;100
100;3;15;3,156006;100
100;3;15;3,156006;100
100;2;2;3,156006;100
100;2;2;3,156006;100
100;2;2;3,156006;100
100;2;2;3,156006;100
100;3;15;3,489258;100
100;2;2;3,489258;100
100;3;15;3,489258;100
100;2;2;3,489258;100
100;2;2;3,489258;100
100;3;15;3,489258;100
100;2;2;3,489258;100
100;3;15;3,82251;100
100;2;2;3,82251;100
100;2;2;3,82251;100
100;2;2;3,82251;100
100;2;2;3,82251;100
100;2;2;3,82251;100
100;2;2;3,82251;100
100;3;15;3,82251;100
100;2;2;4,155762;100
100;2;2;4,155762;100
