92;3;15;11,04907;100
92;2;2;11,04907;100
92;3;15;11,04907;100
92;2;2;11,04907;100
92;3;15;11,04907;100
92;2;2;11,04907;100
92;2;2;11,38245;100
92;3;15;11,38245;100
92;2;2;11,38245;100
92;3;15;11,38245;100
92;3;15;11,38245;100
92;3;15;11,38245;100
92;3;15;11,38245;100
92;3;15;11,38245;100
92;3;15;11,38245;100
92;3;15;11,71582;100
92;3;15;11,71582;100
92;3;15;11,71582;100
92;3;15;11,71582;100
92;3;15;11,71582;100
92;2;2;11,71582;100
92;2;2;11,71582;100
92;3;15;11,71582;100
92;2;2;11,71582;100
92;2;2;11,71582;100
92;3;15;11,71582;100
92;2;2;11,71582;100
92;3;15;12,04919;100
92;3;15;12,04919;100
92;3;15;12,04919;100
92;2;2;12,04919;100
92;2;2;12,04919;100
92;3;15;12,04919;100
92;3;15;12,04919;100
92;2;2;12,04919;100
92;3;15;12,04919;100
92;3;15;12,04919;100
92;2;2;12,04919;100
92;2;2;12,04919;100
92;3;15;12,38257;100
92;2;2;12,38257;100
92;3;15;12,38257;100
92;3;15;12,38257;100
92;2;2;12,38257;100
92;3;15;12,38257;100
92;2;2;12,38257;100
92;2;2;12,38257;100
92;2;2;12,38257;100
92;3;15;12,71594;100
92;3;15;12,71594;100
92;2;2;12,71594;100
92;3;15;12,71594;100
92;2;2;12,71594;100
92;3;15;12,71594;100
92;2;2;12,71594;100
92;2;2;12,71594;100
92;3;15;12,71594;100
92;2;2;12,71594;100
92;2;2;12,71594;100
92;3;15;12,71594;100
92;3;15;13,04932;100
92;3;15;13,04932;100
92;2;2;13,04932;100
92;3;15;13,04932;100
92;2;2;13,04932;100
92;2;2;13,04932;100
92;3;15;13,04932;100
92;2;2;13,04932;100
92;3;15;13,04932;100
92;2;2;13,38269;100
92;3;15;13,38269;100
92;3;15;13,38269;100
92;2;2;13,38269;100
92;2;2;13,38269;100
92;3;15;13,38269;100
92;2;2;13,38269;100
92;2;2;13,71606;100
92;2;2;13,71606;100
92;3;15;13,71606;100
92;3;15;13,71606;100
92;2;2;13,71606;100
92;2;2;13,71606;100
92;3;15;13,71606;100
92;3;15;13,71606;100
92;3;15;13,71606;100
92;2;2;13,71606;100
92;3;15;13,71606;100
92;3;15;13,71606;100
92;3;15;13,71606;100
92;3;15;14,04944;100
92;2;2;14,04944;100
92;3;15;14,04944;100
92;3;15;14,04944;100
92;3;15;14,04944;100
92;3;15;14,04944;100
92;2;2;14,04944;100
92;3;15;14,04944;100
92;3;15;14,04944;100
92;2;2;14,04944;100
92;2;2;14,04944;100
92;3;15;14,04944;100
92;3;15;14,38281;100
92;2;2;14,38281;100
92;3;15;14,38281;100
92;2;2;14,38281;100
92;3;15;14,71619;100
92;3;15;14,71619;100
92;2;2;14,71619;100
92;3;15;14,71619;100
92;2;2;14,71619;100
92;3;15;14,71619;100
92;3;15;14,71619;100
92;3;15;15,04956;100
92;3;15;15,04956;100
92;2;2;15,04956;100
92;3;15;15,04956;100
92;2;2;15,04956;100
92;3;15;15,04956;100
92;3;15;15,04956;100
92;3;15;15,38293;100
92;2;2;15,38293;100
92;3;15;15,38293;100
92;3;15;15,38293;100
92;3;15;15,38293;100
92;3;15;15,38293;100
92;3;15;15,38293;100
92;3;15;15,38293;100
92;3;15;15,38293;100
92;2;2;15,71631;100
92;2;2;15,71631;100
92;2;2;15,71631;100
92;3;15;15,71631;100
92;2;2;15,71631;100
92;2;2;15,71631;100
92;2;2;15,71631;100
92;2;2;16,04968;100
92;3;15;16,04968;100
92;3;15;16,04968;100
92;3;15;16,04968;100
92;3;15;16,04968;100
92;3;15;16,04968;100
92;2;2;16,04968;100
92;3;15;16,04968;100
92;3;15;16,04968;100
92;2;2;16,04968;100
92;3;15;16,04968;100
92;3;15;16,04968;100
92;2;2;16,38306;100
92;3;15;16,38306;100
92;2;2;16,38306;100
92;3;15;16,38306;100
92;2;2;16,38306;100
92;2;2;16,38306;100
92;2;2;16,38306;100
92;3;15;16,38306;100
92;3;15;16,38306;100
92;2;2;16,38306;100
92;3;15;16,71643;100
92;2;2;16,71643;100
92;2;2;16,71643;100
92;3;15;16,71643;100
92;3;15;16,71643;100
92;3;15;16,71643;100
92;3;15;16,71643;100
92;3;15;16,71643;100
92;2;2;17,0498;100
92;3;15;17,0498;85
92;3;15;17,0498;70
92;2;2;17,0498;70
92;2;2;17,0498;70
92;3;15;17,0498;55
92;2;2;17,0498;55
92;3;15;17,0498;40
92;3;15;17,0498;25
92;3;15;17,0498;10
92;2;2;17,38318;10
92;3;15;17,38318;-5
Player
