100;2;2;9,952881;100
100;2;2;9,952881;100
100;2;2;9,952881;100
100;3;15;9,952881;100
100;2;2;9,952881;100
100;2;2;9,952881;100
100;3;15;9,952881;100
100;2;2;9,952881;100
100;3;15;10,28613;100
100;3;15;10,28613;100
100;3;15;10,28613;100
100;3;15;10,28613;100
100;2;2;10,28613;100
100;2;2;10,28613;100
100;2;2;10,28613;100
100;3;15;10,28613;100
100;2;2;10,28613;100
100;2;2;10,28613;100
100;3;15;10,28613;100
100;3;15;10,61938;100
100;2;2;10,61938;100
100;2;2;10,61938;100
100;2;2;10,61938;100
100;3;15;10,61938;100
100;3;15;10,61938;100
100;2;2;10,61938;100
100;3;15;10,61938;100
100;2;2;10,61938;100
100;2;2;10,61938;100
100;3;15;10,61938;100
100;3;15;10,95264;100
100;3;15;10,95264;100
100;2;2;10,95264;100
100;2;2;10,95264;100
100;2;2;10,95264;100
100;3;15;10,95264;100
100;2;2;10,95264;100
100;2;2;11,28589;100
100;2;2;11,28589;100
100;2;2;11,28589;100
100;2;2;11,28589;100
100;3;15;11,28589;100
100;3;15;11,28589;100
100;2;2;11,28589;100
100;2;2;11,61914;100
100;2;2;11,61914;100
100;3;15;11,61914;100
100;2;2;11,61914;100
100;3;15;11,61914;100
100;2;2;11,61914;100
100;2;2;11,61914;100
100;3;15;11,61914;100
100;2;2;11,61914;100
100;3;15;11,95239;100
100;3;15;11,95239;100
100;2;2;11,95239;100
100;2;2;11,95239;100
100;3;15;11,95239;100
100;2;2;11,95239;100
100;3;15;11,95239;100
100;3;15;11,95239;100
100;3;15;11,95239;100
100;3;15;12,28564;100
100;3;15;12,28564;100
100;2;2;12,28564;100
100;2;2;12,28564;100
100;3;15;12,28564;100
100;2;2;12,28564;100
100;2;2;12,28564;100
100;3;15;12,28564;100
100;2;2;12,28564;100
100;3;15;12,28564;100
100;2;2;12,6189;100
100;2;2;12,6189;100
100;3;15;12,6189;100
100;3;15;12,6189;100
100;2;2;12,6189;100
100;2;2;12,6189;100
100;3;15;12,6189;100
100;2;2;12,6189;100
100;2;2;12,6189;100
100;2;2;12,6189;100
100;3;15;12,6189;100
100;2;2;12,95215;100
100;3;15;12,95215;100
100;3;15;12,95215;100
100;2;2;12,95215;100
100;2;2;13,2854;100
100;2;2;13,2854;100
100;3;15;13,2854;100
100;2;2;13,2854;100
100;2;2;13,2854;100
100;2;2;13,2854;100
100;2;2;13,61865;100
100;2;2;13,61865;100
100;2;2;13,61865;100
100;3;15;13,61865;100
100;2;2;13,61865;100
100;3;15;13,61865;100
100;3;15;13,61865;100
100;2;2;13,61865;100
100;3;15;13,61865;100
100;2;2;13,9519;100
100;3;15;13,9519;100
100;2;2;13,9519;100
100;2;2;13,9519;100
100;2;2;13,9519;100
100;3;15;13,9519;100
100;3;15;13,9519;100
100;2;2;14,28516;100
100;3;15;14,28516;100
100;2;2;14,28516;100
100;3;15;14,28516;100
100;2;2;14,28516;100
100;3;15;14,28516;100
100;3;15;14,61841;100
100;2;2;14,61841;100
100;3;15;14,61841;100
100;2;2;14,61841;100
100;2;2;14,61841;100
100;2;2;14,61841;100
100;3;15;14,61841;100
100;3;15;14,95166;100
100;3;15;14,95166;100
100;3;15;14,95166;100
100;2;2;14,95166;100
100;3;15;14,95166;100
100;3;15;14,95166;100
100;3;15;14,95166;100
100;2;2;14,95166;100
100;3;15;15,28491;100
100;3;15;15,28491;100
100;2;2;15,28491;100
100;3;15;15,28491;100
100;2;2;15,28491;100
100;3;15;15,28491;100
100;3;15;15,28491;100
100;3;15;15,28491;100
100;2;2;15,28491;100
100;2;2;15,28491;100
100;2;2;15,28491;100
100;2;2;15,61816;100
100;3;15;15,61816;100
100;3;15;15,61816;100
100;2;2;15,61816;100
100;3;15;15,61816;100
100;2;2;15,61816;100
100;2;2;15,95142;100
100;2;2;15,95142;100
100;3;15;15,95142;100
100;3;15;15,95142;100
100;2;2;15,95142;100
100;3;15;15,95142;100
100;2;2;15,95142;100
100;2;2;15,95142;100
100;2;2;15,95142;100
100;2;2;16,28467;100
100;2;2;16,28467;100
100;2;2;16,28467;100
100;3;15;16,28467;100
100;3;15;16,28467;100
100;2;2;16,28467;100
100;2;2;16,28467;100
100;3;15;16,61792;100
100;3;15;16,61792;100
100;2;2;16,61792;100
100;2;2;16,61792;100
100;2;2;16,61792;100
100;2;2;16,61792;100
100;3;15;16,61792;100
100;3;15;16,61792;100
100;3;15;16,61792;100
100;3;15;16,61792;100
100;2;2;16,95117;100
100;3;15;16,95117;100
100;3;15;16,95117;100
100;2;2;16,95117;100
100;2;2;16,95117;100
100;2;2;16,95117;100
100;3;15;16,95117;100
100;3;15;16,95117;100
100;3;15;17,28442;100
100;3;15;17,28442;100
100;3;15;17,28442;100
100;3;15;17,28442;100
100;2;2;17,61768;100
100;3;15;17,61768;100
100;3;15;17,61768;100
100;2;2;17,61768;100
100;2;2;17,61768;100
100;3;15;17,61768;100
100;2;2;17,61768;100
100;2;2;17,61768;100
100;3;15;17,95093;100
100;3;15;17,95093;100
100;3;15;17,95093;100
100;2;2;17,95093;100
100;3;15;17,95093;100
100;2;2;17,95093;100
100;3;15;17,95093;100
100;3;15;17,95093;100
100;3;15;17,95093;100
100;2;2;17,95093;100
100;2;2;18,28418;100
100;2;2;18,28418;100
100;3;15;18,28418;100
100;2;2;18,28418;100
100;3;15;18,28418;100
100;3;15;18,28418;100
100;3;15;18,61743;100
100;2;2;18,61743;100
100;2;2;18,61743;100
100;2;2;18,61743;100
100;3;15;18,61743;100
100;3;15;18,61743;100
100;3;15;18,61743;100
100;2;2;18,61743;100
100;2;2;18,61743;100
100;2;2;18,95068;100
100;2;2;18,95068;100
100;2;2;18,95068;100
100;3;15;18,95068;100
100;3;15;18,95068;100
100;3;15;18,95068;100
100;3;15;18,95068;100
100;2;2;18,95068;100
100;3;15;18,95068;100
100;2;2;18,95068;100
100;2;2;18,95068;100
100;3;15;19,28394;100
100;2;2;19,28394;100
100;2;2;19,28394;100
100;3;15;19,28394;100
100;3;15;19,28394;100
100;2;2;19,28394;100
100;2;2;19,28394;100
100;3;15;19,61719;100
100;3;15;19,61719;100
100;2;2;19,61719;100
100;2;2;19,61719;100
100;2;2;19,95044;100
100;3;15;19,95044;100
100;3;15;19,95044;100
100;3;15;19,95044;100
100;3;15;19,95044;100
100;3;15;19,95044;100
100;2;2;19,95044;100
100;2;2;19,95044;100
100;2;2;19,95044;100
100;2;2;19,95044;100
100;2;2;20,28369;100
100;3;15;20,28369;100
100;2;2;20,28369;100
100;3;15;20,28369;100
100;2;2;20,28369;100
100;3;15;20,28369;100
100;3;15;20,28369;100
100;2;2;20,28369;100
100;3;15;20,61694;100
100;3;15;20,61694;100
100;3;15;20,61694;100
100;2;2;20,61694;100
100;3;15;20,61694;100
100;3;15;20,61694;100
