100;2;2;21,63135;100
100;3;15;21,9646;100
100;3;15;21,9646;100
100;3;15;21,9646;100
100;2;2;21,9646;100
100;2;2;21,9646;100
100;2;2;21,9646;100
100;3;15;21,9646;100
100;3;15;22,29785;100
100;3;15;22,29785;100
100;3;15;22,29785;100
100;3;15;22,29785;100
100;3;15;22,29785;100
100;2;2;22,29785;100
100;3;15;22,29785;100
100;3;15;22,29785;100
100;2;2;22,29785;100
100;2;2;22,29785;100
100;3;15;22,29785;100
100;3;15;22,29785;100
100;2;2;22,29785;100
100;3;15;22,6311;100
100;3;15;22,6311;100
100;3;15;22,6311;100
100;3;15;22,6311;100
100;2;2;22,6311;100
100;2;2;22,6311;100
100;3;15;22,6311;100
100;2;2;22,96436;100
100;2;2;22,96436;100
100;2;2;22,96436;100
100;2;2;22,96436;100
100;3;15;22,96436;100
100;3;15;22,96436;100
100;3;15;22,96436;100
100;2;2;22,96436;100
100;3;15;22,96436;100
100;3;15;22,96436;100
100;3;15;23,29761;100
100;3;15;23,29761;100
100;3;15;23,29761;100
100;2;2;23,29761;100
100;2;2;23,29761;100
100;3;15;23,29761;100
100;3;15;23,29761;100
100;3;15;23,29761;100
100;3;15;23,29761;100
100;2;2;23,29761;100
100;2;2;23,29761;100
100;3;15;23,63086;100
100;3;15;23,63086;100
100;2;2;23,63086;100
100;3;15;23,63086;100
100;2;2;23,63086;100
100;3;15;23,63086;100
100;2;2;23,63086;100
100;3;15;23,63086;100
100;2;2;23,63086;100
100;2;2;23,63086;100
100;3;15;23,63086;100
100;3;15;23,63086;100
100;3;15;23,63086;100
100;3;15;23,63086;100
100;3;15;23,96411;100
100;3;15;23,96411;100
100;3;15;23,96411;100
100;2;2;23,96411;100
100;3;15;23,96411;100
100;2;2;23,96411;100
100;3;15;23,96411;100
100;2;2;23,96411;100
100;3;15;23,96411;100
100;3;15;23,96411;100
100;3;15;23,96411;100
100;3;15;23,96411;100
100;2;2;24,29736;100
100;2;2;24,29736;100
100;3;15;24,29736;100
100;3;15;24,29736;100
100;3;15;24,29736;100
100;3;15;24,29736;100
100;3;15;24,29736;100
100;2;2;24,29736;100
100;3;15;24,63062;100
100;3;15;24,63062;100
100;3;15;24,63062;100
100;2;2;24,63062;100
100;3;15;24,63062;100
100;3;15;24,63062;100
100;3;15;24,63062;100
100;3;15;24,63062;100
100;2;2;24,63062;100
100;3;15;24,63062;100
100;3;15;24,63062;100
100;2;2;24,63062;100
100;3;15;24,63062;100
100;2;2;24,96387;100
100;2;2;24,96387;100
100;2;2;24,96387;100
100;3;15;24,96387;100
100;3;15;24,96387;100
100;3;15;24,96387;100
100;3;15;25,29712;100
100;3;15;25,29712;100
100;3;15;25,29712;100
100;3;15;25,29712;100
100;2;2;25,29712;100
100;2;2;25,29712;100
100;2;2;25,29712;100
100;3;15;25,29712;100
100;3;15;25,29712;100
100;2;2;25,29712;100
100;3;15;25,29712;100
100;2;2;25,63037;100
100;3;15;25,63037;100
100;3;15;25,63037;100
100;3;15;25,63037;100
100;3;15;25,63037;100
100;3;15;25,63037;100
100;2;2;25,63037;100
100;3;15;25,96362;100
100;3;15;25,96362;100
100;3;15;25,96362;100
100;2;2;25,96362;100
100;3;15;25,96362;100
100;3;15;25,96362;100
100;3;15;25,96362;100
100;2;2;25,96362;100
100;2;2;25,96362;100
100;3;15;25,96362;100
100;3;15;25,96362;100
100;2;2;26,29688;100
100;2;2;26,29688;100
100;3;15;26,29688;100
100;2;2;26,29688;100
100;2;2;26,29688;100
100;3;15;26,29688;100
100;3;15;26,29688;100
100;2;2;26,29688;100
100;2;2;26,29688;100
100;3;15;26,29688;100
100;2;2;26,29688;100
100;3;15;26,29688;100
100;3;15;26,29688;100
100;3;15;26,29688;100
100;3;15;26,63013;100
100;3;15;26,63013;100
100;2;2;26,63013;100
100;3;15;26,63013;100
100;3;15;26,63013;100
100;2;2;26,63013;100
100;2;2;26,63013;100
100;2;2;26,63013;100
100;3;15;26,63013;100
100;3;15;26,96338;100
100;3;15;26,96338;100
100;2;2;26,96338;100
100;2;2;26,96338;100
100;2;2;26,96338;100
100;3;15;26,96338;100
100;3;15;26,96338;100
100;3;15;26,96338;100
100;2;2;26,96338;100
100;2;2;26,96338;100
100;2;2;26,96338;100
100;2;2;27,29663;100
100;2;2;27,29663;100
100;2;2;27,29663;100
100;3;15;27,29663;100
100;3;15;27,29663;100
100;2;2;27,29663;100
100;3;15;27,29663;100
100;3;15;27,29663;100
100;3;15;27,29663;100
100;3;15;27,29663;100
100;3;15;27,29663;100
100;3;15;27,29663;100
100;3;15;27,29663;100
100;3;15;27,62988;100
100;3;15;27,62988;85
100;3;15;27,62988;70
100;3;15;27,62988;55
100;3;15;27,62988;40
100;3;15;27,62988;25
100;2;2;27,62988;25
100;3;15;27,62988;10
100;3;15;27,62988;-5
Player
