100;2;2;38,00842;100
100;3;15;38,00842;100
100;3;15;38,00842;100
100;3;15;38,00842;100
100;3;15;38,00842;100
100;3;15;38,00842;100
100;2;2;38,00842;100
100;2;2;38,3418;100
100;3;15;38,3418;100
100;2;2;38,3418;100
100;3;15;38,3418;100
100;3;15;38,3418;100
100;3;15;38,3418;100
100;2;2;38,3418;100
100;2;2;38,3418;100
100;3;15;38,3418;100
100;3;15;38,3418;100
100;3;15;38,3418;100
100;2;2;38,3418;100
100;2;2;38,67517;100
100;2;2;38,67517;100
100;3;15;38,67517;100
100;2;2;38,67517;100
100;3;15;38,67517;100
100;2;2;38,67517;100
100;3;15;38,67517;100
100;3;15;38,67517;100
100;2;2;39,00854;100
100;2;2;39,00854;100
100;3;15;39,00854;100
100;3;15;39,00854;100
100;2;2;39,00854;100
100;2;2;39,00854;100
100;3;15;39,34192;100
100;3;15;39,34192;100
100;3;15;39,34192;100
100;3;15;39,34192;100
100;2;2;39,34192;100
100;3;15;39,34192;100
100;3;15;39,34192;100
100;3;15;39,34192;100
100;2;2;39,67529;100
100;3;15;39,67529;100
100;3;15;39,67529;100
100;3;15;39,67529;100
100;3;15;39,67529;100
100;2;2;40,00867;100
100;3;15;40,00867;100
100;3;15;40,00867;100
100;2;2;40,00867;100
100;2;2;40,00867;100
100;3;15;40,00867;100
100;3;15;40,00867;100
100;3;15;40,00867;100
100;3;15;40,00867;100
100;3;15;40,00867;100
100;3;15;40,34204;100
100;3;15;40,34204;100
100;3;15;40,34204;100
100;3;15;40,34204;100
100;3;15;40,34204;100
100;3;15;40,34204;100
100;2;2;40,34204;100
100;3;15;40,34204;100
100;3;15;40,34204;100
100;2;2;40,34204;100
100;3;15;40,34204;100
100;3;15;40,34204;100
100;3;15;40,34204;100
100;3;15;40,67542;100
100;2;2;40,67542;100
100;3;15;40,67542;100
100;2;2;40,67542;100
100;3;15;40,67542;100
100;3;15;40,67542;100
100;3;15;40,67542;100
100;2;2;40,67542;100
100;2;2;40,67542;100
100;3;15;40,67542;100
100;2;2;40,67542;100
100;3;15;41,00879;100
100;3;15;41,00879;100
100;2;2;41,00879;100
100;3;15;41,00879;100
100;2;2;41,00879;100
100;2;2;41,00879;100
100;3;15;41,00879;100
100;2;2;41,00879;100
100;2;2;41,00879;100
100;3;15;41,00879;100
100;2;2;41,00879;100
100;2;2;41,00879;100
100;2;2;41,34216;100
100;2;2;41,34216;100
100;3;15;41,34216;100
100;3;15;41,34216;100
100;3;15;41,34216;100
100;2;2;41,34216;100
100;3;15;41,34216;100
100;2;2;41,34216;100
100;2;2;41,34216;100
100;3;15;41,34216;100
100;2;2;41,34216;100
100;2;2;41,34216;100
100;2;2;41,34216;100
100;3;15;41,67554;100
100;3;15;41,67554;100
100;3;15;41,67554;100
100;2;2;41,67554;100
100;2;2;41,67554;100
100;3;15;41,67554;100
100;3;15;42,00891;100
100;2;2;42,00891;100
100;3;15;42,00891;100
100;2;2;42,00891;100
100;2;2;42,00891;100
100;2;2;42,00891;100
100;2;2;42,00891;100
100;3;15;42,00891;100
100;2;2;42,00891;100
100;3;15;42,00891;100
100;3;15;42,00891;100
100;2;2;42,34229;100
100;3;15;42,34229;100
100;3;15;42,34229;100
100;2;2;42,34229;100
100;2;2;42,34229;100
100;2;2;42,34229;100
100;3;15;42,34229;100
100;3;15;42,34229;100
100;2;2;42,34229;100
100;2;2;42,34229;100
100;2;2;42,34229;100
100;3;15;42,67566;100
100;2;2;42,67566;100
100;3;15;42,67566;100
100;2;2;42,67566;100
100;3;15;42,67566;100
100;2;2;42,67566;100
100;2;2;42,67566;100
100;3;15;42,67566;100
100;2;2;43,00903;100
100;3;15;43,00903;100
100;2;2;43,00903;100
100;3;15;43,00903;100
100;2;2;43,00903;100
100;3;15;43,00903;100
100;3;15;43,00903;100
100;2;2;43,00903;100
100;2;2;43,00903;100
100;2;2;43,00903;100
100;3;15;43,34241;100
100;3;15;43,34241;100
100;2;2;43,34241;100
100;2;2;43,34241;100
100;2;2;43,34241;100
100;2;2;43,34241;100
100;3;15;43,67578;100
100;3;15;43,67578;100
100;2;2;43,67578;100
100;3;15;43,67578;100
100;3;15;43,67578;100
100;2;2;43,67578;100
100;3;15;43,67578;100
100;3;15;43,67578;100
100;3;15;43,67578;100
100;3;15;43,67578;100
100;3;15;44,00916;100
100;3;15;44,00916;85
100;2;2;44,00916;85
100;2;2;44,00916;85
100;2;2;44,00916;85
100;3;15;44,00916;70
100;3;15;44,00916;55
100;3;15;44,00916;40
100;3;15;44,00916;25
100;3;15;44,34253;10
100;2;2;44,34253;10
100;2;2;44,34253;10
100;3;15;44,34253;-5
Player
