100;3;15;16,35791;100
100;3;15;16,35791;100
100;3;15;16,35791;100
100;2;2;16,69116;100
100;2;2;16,69116;100
100;3;15;16,69116;100
100;2;2;16,69116;100
100;3;15;16,69116;100
100;2;2;16,69116;100
100;2;2;16,69116;100
100;3;15;16,69116;100
100;2;2;16,69116;100
100;3;15;16,69116;100
100;2;2;16,69116;100
100;3;15;17,02441;100
100;2;2;17,02441;100
100;3;15;17,02441;100
100;3;15;17,02441;100
100;2;2;17,02441;100
100;2;2;17,02441;100
100;2;2;17,35767;100
100;3;15;17,35767;100
100;3;15;17,35767;100
100;2;2;17,35767;100
100;3;15;17,35767;100
100;3;15;17,35767;100
100;3;15;17,35767;100
100;3;15;17,35767;100
100;3;15;17,35767;100
100;3;15;17,35767;100
100;2;2;17,69092;100
100;3;15;17,69092;100
100;3;15;17,69092;100
100;2;2;17,69092;100
100;3;15;17,69092;100
100;3;15;17,69092;100
100;3;15;17,69092;100
100;2;2;17,69092;100
100;2;2;18,02417;100
100;2;2;18,02417;100
100;2;2;18,02417;100
100;3;15;18,02417;100
100;2;2;18,02417;100
100;3;15;18,02417;100
100;3;15;18,02417;100
100;3;15;18,02417;100
100;3;15;18,02417;100
100;2;2;18,02417;100
100;3;15;18,35742;100
100;3;15;18,35742;100
100;2;2;18,35742;100
100;2;2;18,35742;100
100;3;15;18,35742;100
100;3;15;18,35742;100
100;3;15;18,35742;100
100;2;2;18,35742;100
100;2;2;18,35742;100
100;3;15;18,35742;100
100;3;15;18,35742;100
100;2;2;18,69067;100
100;3;15;18,69067;100
100;3;15;18,69067;100
100;3;15;18,69067;100
100;2;2;18,69067;100
100;3;15;18,69067;100
100;2;2;18,69067;100
100;3;15;18,69067;100
100;2;2;18,69067;100
100;3;15;18,69067;100
100;2;2;18,69067;100
100;2;2;19,02393;100
100;2;2;19,02393;100
100;2;2;19,02393;100
100;3;15;19,02393;100
100;3;15;19,02393;100
100;3;15;19,02393;100
100;3;15;19,02393;100
100;3;15;19,02393;100
100;3;15;19,02393;100
100;2;2;19,02393;100
100;3;15;19,35718;100
100;2;2;19,35718;100
100;2;2;19,35718;100
100;2;2;19,35718;100
100;2;2;19,35718;100
100;3;15;19,35718;100
100;3;15;19,35718;100
100;3;15;19,35718;100
100;2;2;19,35718;100
100;3;15;19,35718;100
100;3;15;19,35718;100
100;2;2;19,69043;100
100;3;15;19,69043;100
100;2;2;19,69043;100
100;3;15;19,69043;100
100;3;15;19,69043;100
100;3;15;19,69043;100
100;3;15;19,69043;100
100;3;15;19,69043;100
100;3;15;19,69043;100
100;2;2;19,69043;100
100;2;2;19,69043;100
100;3;15;20,02368;100
100;3;15;20,02368;100
100;3;15;20,02368;100
100;3;15;20,02368;100
100;2;2;20,02368;100
100;2;2;20,02368;100
100;3;15;20,02368;100
100;3;15;20,35693;100
100;2;2;20,35693;100
100;3;15;20,35693;100
100;3;15;20,35693;100
100;3;15;20,35693;100
100;3;15;20,35693;100
100;2;2;20,35693;100
100;3;15;20,35693;100
100;2;2;20,35693;100
100;2;2;20,35693;100
100;3;15;20,35693;100
100;3;15;20,35693;100
100;3;15;20,35693;100
100;3;15;20,69019;100
100;3;15;20,69019;100
100;3;15;20,69019;100
100;3;15;20,69019;100
100;2;2;20,69019;100
100;3;15;20,69019;100
100;3;15;20,69019;100
100;2;2;20,69019;100
100;2;2;20,69019;100
100;2;2;20,69019;100
100;3;15;21,02344;100
100;3;15;21,02344;100
100;2;2;21,02344;100
100;2;2;21,02344;100
100;3;15;21,02344;100
100;2;2;21,02344;100
100;3;15;21,02344;100
100;2;2;21,02344;100
100;3;15;21,02344;100
100;3;15;21,02344;100
100;3;15;21,35669;100
100;2;2;21,35669;100
100;2;2;21,35669;100
100;3;15;21,35669;100
100;3;15;21,35669;100
100;2;2;21,35669;100
100;2;2;21,35669;100
100;2;2;21,35669;100
100;3;15;21,35669;100
100;3;15;21,35669;100
100;3;15;21,35669;100
100;3;15;21,68994;100
100;3;15;21,68994;100
100;3;15;21,68994;100
100;3;15;21,68994;100
100;3;15;21,68994;100
100;3;15;21,68994;100
100;3;15;21,68994;100
100;3;15;21,68994;100
100;3;15;21,68994;100
100;2;2;21,68994;100
100;3;15;21,68994;100
100;3;15;21,68994;100
100;2;2;21,68994;100
100;2;2;22,02319;100
100;3;15;22,02319;100
100;3;15;22,02319;100
100;3;15;22,02319;100
100;3;15;22,02319;100
100;2;2;22,02319;100
100;3;15;22,35645;85
100;3;15;22,35645;70
100;2;2;22,35645;70
100;2;2;22,35645;70
100;3;15;22,35645;55
100;3;15;22,35645;40
100;3;15;22,35645;25
100;3;15;22,35645;10
100;2;2;22,35645;10
92;3;15;22,6897;-5
Player
