100;3;15;39,36694;100
100;3;15;39,36694;100
100;2;2;39,36694;100
100;3;15;39,36694;100
100;2;2;39,36694;100
100;2;2;39,36694;100
100;3;15;39,36694;100
100;2;2;39,36694;100
100;3;15;39,36694;100
100;3;15;39,36694;100
100;3;15;39,36694;100
100;3;15;39,7002;100
100;3;15;39,7002;100
100;3;15;39,7002;100
100;2;2;39,7002;100
100;3;15;39,7002;100
100;3;15;39,7002;100
100;2;2;39,7002;100
100;3;15;39,7002;100
100;2;2;39,7002;100
100;2;2;40,03345;100
100;2;2;40,03345;100
100;3;15;40,03345;100
100;2;2;40,03345;100
100;2;2;40,03345;100
100;3;15;40,03345;100
100;2;2;40,03345;100
100;3;15;40,03345;100
100;3;15;40,03345;100
100;3;15;40,03345;100
100;3;15;40,3667;100
100;3;15;40,3667;100
100;3;15;40,3667;100
100;3;15;40,3667;100
100;2;2;40,3667;100
100;2;2;40,3667;100
100;3;15;40,3667;100
100;3;15;40,3667;100
100;2;2;40,3667;100
100;2;2;40,3667;100
100;3;15;40,69995;100
100;3;15;40,69995;100
100;3;15;40,69995;100
100;3;15;40,69995;100
100;3;15;40,69995;100
100;2;2;40,69995;100
100;3;15;40,69995;100
100;2;2;40,69995;100
100;3;15;40,69995;100
100;2;2;41,0332;100
100;2;2;41,0332;100
100;2;2;41,0332;100
100;3;15;41,0332;100
100;3;15;41,0332;100
100;2;2;41,0332;100
100;3;15;41,0332;100
100;2;2;41,0332;100
100;3;15;41,0332;100
100;2;2;41,0332;100
100;3;15;41,0332;100
100;2;2;41,0332;100
100;2;2;41,0332;100
100;3;15;41,36646;100
100;3;15;41,36646;100
100;3;15;41,36646;100
100;3;15;41,36646;100
100;3;15;41,36646;100
100;3;15;41,36646;100
100;3;15;41,36646;100
100;2;2;41,36646;100
100;2;2;41,36646;100
100;2;2;41,36646;100
100;3;15;41,36646;100
100;2;2;41,36646;100
100;3;15;41,69971;100
100;3;15;41,69971;100
100;3;15;41,69971;100
100;3;15;41,69971;100
100;2;2;41,69971;100
100;3;15;41,69971;100
100;2;2;41,69971;100
100;3;15;41,69971;100
100;2;2;42,03296;100
100;3;15;42,03296;100
100;3;15;42,03296;100
100;2;2;42,03296;100
100;3;15;42,03296;100
100;3;15;42,03296;100
100;3;15;42,03296;100
100;3;15;42,03296;100
100;2;2;42,03296;100
100;3;15;42,03296;100
100;3;15;42,03296;100
100;3;15;42,03296;100
100;3;15;42,36621;100
100;3;15;42,36621;100
100;2;2;42,36621;100
100;3;15;42,36621;100
100;3;15;42,36621;100
100;3;15;42,36621;100
100;3;15;42,36621;100
100;2;2;42,36621;100
100;3;15;42,36621;100
100;3;15;42,36621;100
100;2;2;42,69946;100
100;3;15;42,69946;100
100;2;2;42,69946;100
100;2;2;42,69946;100
100;2;2;42,69946;100
100;3;15;42,69946;100
100;3;15;42,69946;100
100;3;15;42,69946;100
100;2;2;42,69946;100
100;3;15;43,03271;100
100;3;15;43,03271;100
100;2;2;43,03271;100
100;3;15;43,03271;100
100;2;2;43,03271;100
100;3;15;43,03271;100
100;3;15;43,36597;100
100;2;2;43,36597;100
100;3;15;43,36597;100
100;3;15;43,36597;100
100;3;15;43,36597;100
100;3;15;43,36597;100
100;3;15;43,36597;100
100;2;2;43,36597;100
100;2;2;43,36597;100
100;2;2;43,36597;100
100;3;15;43,69922;100
100;3;15;43,69922;100
100;3;15;43,69922;100
100;2;2;43,69922;100
100;3;15;43,69922;100
100;3;15;43,69922;100
100;3;15;43,69922;100
100;3;15;43,69922;100
100;3;15;43,69922;100
100;2;2;43,69922;100
100;3;15;43,69922;100
100;3;15;43,69922;100
100;3;15;43,69922;100
100;2;2;44,03247;100
100;3;15;44,03247;100
100;3;15;44,03247;100
100;3;15;44,03247;100
100;3;15;44,03247;100
100;3;15;44,03247;100
100;3;15;44,03247;100
100;3;15;44,03247;100
100;3;15;44,03247;100
100;3;15;44,03247;100
100;2;2;44,03247;100
100;3;15;44,03247;100
100;3;15;44,36572;100
100;3;15;44,36572;100
100;3;15;44,36572;100
100;3;15;44,36572;100
100;3;15;44,36572;100
100;2;2;44,36572;100
100;3;15;44,36572;100
100;3;15;44,36572;100
100;2;2;44,36572;100
100;2;2;44,36572;100
100;2;2;44,36572;100
100;3;15;44,36572;100
100;2;2;44,36572;100
100;3;15;44,69897;100
100;3;15;44,69897;100
100;2;2;44,69897;100
100;2;2;44,69897;100
100;3;15;44,69897;100
100;2;2;44,69897;100
100;3;15;44,69897;100
100;3;15;44,69897;100
100;3;15;44,69897;100
100;3;15;44,69897;100
100;3;15;45,03223;100
100;2;2;45,03223;100
100;3;15;45,03223;100
100;2;2;45,03223;100
100;3;15;45,03223;100
100;2;2;45,03223;100
100;3;15;45,03223;100
100;2;2;45,03223;100
100;2;2;45,03223;100
100;3;15;45,03223;100
100;2;2;45,03223;100
100;3;15;45,03223;100
100;3;15;45,36548;85
100;2;2;45,36548;85
100;2;2;45,36548;85
100;2;2;45,36548;85
100;3;15;45,36548;70
100;3;15;45,36548;55
100;3;15;45,36548;40
100;2;2;45,36548;40
100;2;2;45,36548;40
100;2;2;45,36548;40
100;3;15;45,36548;25
100;3;15;45,36548;10
100;2;2;45,36548;10
100;3;15;45,69873;-5
Player
