100;3;15;10,33707;100
100;2;2;10,33707;100
100;3;15;10,67041;100
100;2;2;10,67041;100
100;3;15;10,67041;100
100;3;15;10,67041;100
100;2;2;10,67041;100
100;3;15;11,00375;100
100;3;15;11,00375;100
100;2;2;11,00375;100
100;3;15;11,00375;100
100;3;15;11,00375;100
100;2;2;11,00375;100
100;3;15;11,00375;100
100;2;2;11,00375;100
100;2;2;11,3371;100
100;3;15;11,3371;100
100;2;2;11,3371;100
100;3;15;11,3371;100
100;3;15;11,3371;100
100;2;2;11,67044;100
100;3;15;11,67044;100
100;3;15;11,67044;100
100;3;15;11,67044;100
100;3;15;11,67044;100
100;3;15;11,67044;100
100;3;15;11,67044;100
100;2;2;11,67044;100
100;3;15;11,67044;100
100;3;15;11,67044;100
100;3;15;12,00378;100
100;2;2;12,00378;100
100;2;2;12,00378;100
100;2;2;12,00378;100
100;2;2;12,00378;100
100;2;2;12,00378;100
100;2;2;12,00378;100
100;3;15;12,00378;100
100;2;2;12,00378;100
100;2;2;12,00378;100
100;2;2;12,00378;100
100;3;15;12,00378;100
100;3;15;12,00378;100
100;3;15;12,33713;100
100;2;2;12,33713;100
100;3;15;12,33713;100
100;3;15;12,33713;100
100;3;15;12,33713;100
100;2;2;12,33713;100
100;2;2;12,33713;100
100;2;2;12,67047;100
100;2;2;12,67047;100
100;2;2;12,67047;100
100;3;15;12,67047;100
100;2;2;12,67047;100
100;2;2;12,67047;100
100;3;15;12,67047;100
100;2;2;12,67047;100
100;3;15;12,67047;100
100;3;15;12,67047;100
100;2;2;12,67047;100
100;3;15;12,67047;100
100;3;15;12,67047;100
100;2;2;13,00381;100
100;3;15;13,00381;100
100;2;2;13,00381;100
100;2;2;13,00381;100
100;2;2;13,00381;100
100;2;2;13,00381;100
100;3;15;13,00381;100
100;3;15;13,00381;100
100;3;15;13,00381;100
100;2;2;13,33716;100
100;2;2;13,33716;100
100;2;2;13,33716;100
100;2;2;13,33716;100
100;2;2;13,33716;100
100;3;15;13,33716;100
100;3;15;13,33716;100
100;3;15;13,33716;100
100;3;15;13,33716;100
100;2;2;13,33716;100
100;3;15;13,6705;100
100;2;2;13,6705;100
100;3;15;13,6705;100
100;2;2;13,6705;100
100;2;2;13,6705;100
100;3;15;13,6705;100
100;3;15;13,6705;100
100;2;2;13,6705;100
100;2;2;13,6705;100
100;2;2;13,6705;100
100;3;15;13,6705;100
100;3;15;14,00385;100
100;3;15;14,00385;100
100;3;15;14,00385;100
100;2;2;14,00385;100
100;3;15;14,00385;100
100;3;15;14,00385;100
100;3;15;14,00385;100
100;2;2;14,00385;100
100;2;2;14,00385;100
100;2;2;14,00385;100
100;2;2;14,00385;100
100;2;2;14,33719;100
100;2;2;14,33719;100
100;2;2;14,33719;100
100;3;15;14,33719;100
100;2;2;14,33719;100
100;2;2;14,33719;100
100;2;2;14,33719;100
100;2;2;14,67053;100
100;2;2;14,67053;100
100;2;2;14,67053;100
100;2;2;14,67053;100
100;3;15;14,67053;100
100;3;15;14,67053;100
100;3;15;14,67053;100
100;3;15;14,67053;100
100;3;15;14,67053;100
100;3;15;14,67053;100
100;2;2;14,67053;100
100;2;2;14,67053;100
100;3;15;15,00388;100
100;3;15;15,00388;100
100;3;15;15,00388;100
100;3;15;15,00388;100
100;3;15;15,00388;100
100;3;15;15,00388;100
100;3;15;15,00388;100
100;2;2;15,33722;100
100;2;2;15,33722;100
100;3;15;15,33722;100
100;2;2;15,33722;100
100;3;15;15,33722;100
100;3;15;15,33722;100
100;3;15;15,33722;100
100;3;15;15,33722;100
100;3;15;15,33722;100
100;3;15;15,33722;100
100;2;2;15,67056;100
100;2;2;15,67056;100
100;3;15;15,67056;100
100;3;15;15,67056;100
100;3;15;15,67056;100
100;2;2;15,67056;100
100;2;2;15,67056;100
100;2;2;15,67056;100
100;2;2;16,00391;100
100;2;2;16,00391;100
100;2;2;16,00391;100
100;2;2;16,00391;100
100;2;2;16,00391;100
100;3;15;16,00391;100
100;3;15;16,00391;100
100;2;2;16,00391;100
100;2;2;16,00391;100
100;2;2;16,33725;100
100;3;15;16,33725;85
100;3;15;16,33725;70
100;2;2;16,33725;70
100;3;15;16,33725;55
100;3;15;16,33725;40
100;3;15;16,33725;25
100;2;2;16,33725;25
100;2;2;16,33725;25
100;2;2;16,33725;25
100;2;2;16,33725;25
76;3;15;16,67059;10
60;2;2;16,67059;8
52;2;2;16,67059;6
28;3;15;16,67059;-9
Player
