100;2;2;56,99966;100
100;2;2;56,99966;100
100;2;2;56,99966;100
100;3;15;56,99966;100
100;3;15;56,99966;100
100;3;15;56,99966;100
100;2;2;57,33301;100
100;3;15;57,33301;100
100;2;2;57,33301;100
100;2;2;57,33301;100
100;2;2;57,33301;100
100;2;2;57,33301;100
100;2;2;57,33301;100
100;3;15;57,33301;100
100;2;2;57,33301;100
100;3;15;57,66635;100
100;3;15;57,66635;100
100;2;2;57,66635;100
100;2;2;57,66635;100
100;2;2;57,66635;100
100;3;15;57,66635;100
100;2;2;57,66635;100
100;3;15;57,99969;100
100;3;15;57,99969;100
100;3;15;57,99969;100
100;2;2;57,99969;100
100;3;15;58,33304;100
100;3;15;58,33304;100
100;3;15;58,33304;100
100;2;2;58,33304;100
100;2;2;58,33304;100
100;2;2;58,33304;100
100;2;2;58,33304;100
100;3;15;58,66638;100
100;2;2;58,66638;100
100;2;2;58,66638;100
100;2;2;58,66638;100
100;2;2;58,66638;100
100;2;2;58,66638;100
100;2;2;58,66638;100
100;2;2;58,66638;100
100;2;2;58,66638;100
100;3;15;58,66638;100
100;2;2;58,66638;100
100;2;2;58,99973;100
100;3;15;58,99973;100
100;3;15;58,99973;100
100;3;15;58,99973;100
100;2;2;58,99973;100
100;3;15;58,99973;100
100;2;2;58,99973;100
100;3;15;58,99973;100
100;2;2;58,99973;100
100;2;2;58,99973;100
100;3;15;58,99973;100
100;3;15;59,33307;100
100;3;15;59,33307;100
100;2;2;59,33307;100
100;2;2;59,33307;100
100;3;15;59,33307;100
100;2;2;59,33307;100
100;3;15;59,66641;100
100;3;15;59,66641;100
100;3;15;59,66641;100
100;3;15;59,66641;100
100;2;2;59,66641;100
100;3;15;59,66641;100
100;2;2;59,66641;100
100;2;2;59,99976;100
100;2;2;59,99976;100
100;3;15;59,99976;100
100;2;2;59,99976;100
100;2;2;59,99976;100
100;2;2;59,99976;100
100;2;2;59,99976;100
100;3;15;59,99976;100
100;2;2;59,99976;100
100;2;2;0,3330994;100
100;2;2;0,3330994;100
100;3;15;0,3330994;100
100;2;2;0,3330994;100
100;2;2;0,3330994;100
100;3;15;0,3330994;100
100;3;15;0,3330994;100
100;2;2;0,3330994;100
100;2;2;0,3330994;100
100;3;15;0,3330994;100
100;2;2;0,3330994;100
100;3;15;0,6664429;100
100;2;2;0,6664429;100
100;3;15;0,6664429;100
100;2;2;0,6664429;100
100;2;2;0,6664429;100
100;3;15;0,6664429;100
100;3;15;0,6664429;100
100;2;2;0,6664429;100
100;2;2;0,6664429;100
100;3;15;0,6664429;100
100;2;2;0,9997864;100
100;3;15;0,9997864;100
100;2;2;0,9997864;100
100;2;2;0,9997864;100
100;3;15;0,9997864;100
100;3;15;0,9997864;100
100;3;15;0,9997864;100
100;3;15;0,9997864;100
100;2;2;0,9997864;100
100;2;2;0,9997864;100
100;2;2;1,33313;100
100;2;2;1,33313;100
100;2;2;1,33313;100
100;3;15;1,33313;100
100;3;15;1,33313;100
100;3;15;1,33313;100
100;2;2;1,33313;100
100;2;2;1,33313;100
100;2;2;1,33313;100
100;3;15;1,666473;100
100;3;15;1,666473;100
100;2;2;1,666473;100
100;2;2;1,666473;100
100;3;15;1,666473;100
100;2;2;1,666473;100
100;2;2;1,666473;100
100;2;2;1,666473;100
100;3;15;1,666473;100
100;2;2;1,999817;100
100;2;2;1,999817;100
100;3;15;1,999817;100
100;2;2;1,999817;100
100;3;15;1,999817;100
100;2;2;1,999817;100
100;3;15;1,999817;100
100;3;15;1,999817;100
100;2;2;1,999817;100
100;2;2;2,33316;100
100;3;15;2,33316;100
100;2;2;2,33316;100
100;3;15;2,33316;100
100;2;2;2,33316;100
100;2;2;2,33316;100
100;2;2;2,33316;100
100;2;2;2,33316;100
100;2;2;2,33316;100
100;2;2;2,33316;100
100;3;15;2,666504;100
100;2;2;2,666504;100
100;3;15;2,666504;100
100;2;2;2,666504;100
100;3;15;2,666504;100
100;3;15;2,666504;100
100;2;2;2,666504;100
100;3;15;2,666504;100
100;2;2;2,666504;100
100;3;15;2,666504;100
100;3;15;2,666504;100
100;3;15;2,666504;100
100;3;15;2,999847;100
100;3;15;2,999847;100
100;2;2;2,999847;100
100;3;15;2,999847;100
100;3;15;2,999847;100
100;2;2;2,999847;100
100;3;15;2,999847;100
100;3;15;2,999847;100
100;2;2;3,333191;100
100;3;15;3,333191;100
100;3;15;3,333191;100
100;2;2;3,333191;100
100;3;15;3,333191;100
100;2;2;3,333191;100
100;2;2;3,333191;100
100;2;2;3,666534;100
100;3;15;3,666534;100
100;2;2;3,666534;100
100;2;2;3,666534;100
100;3;15;3,666534;100
100;2;2;3,666534;100
100;2;2;3,666534;100
100;2;2;3,666534;100
100;3;15;3,666534;100
100;3;15;3,666534;100
100;2;2;3,999878;100
100;3;15;3,999878;100
100;3;15;3,999878;100
100;2;2;3,999878;100
100;2;2;3,999878;100
100;2;2;3,999878;100
100;3;15;3,999878;100
100;3;15;3,999878;100
100;2;2;3,999878;100
100;2;2;3,999878;100
100;2;2;4,333221;100
100;3;15;4,333221;100
100;3;15;4,333221;100
100;3;15;4,333221;100
