100;3;15;10,0957;100
100;3;15;10,42896;100
100;3;15;10,42896;100
100;3;15;10,42896;100
100;3;15;10,42896;100
100;2;2;10,42896;100
100;3;15;10,42896;100
100;2;2;10,42896;100
100;3;15;10,42896;100
100;2;2;10,42896;100
100;3;15;10,42896;100
100;3;15;10,76221;100
100;3;15;10,76221;100
100;3;15;10,76221;100
100;3;15;10,76221;100
100;3;15;10,76221;100
100;3;15;10,76221;100
100;2;2;10,76221;100
100;2;2;10,76221;100
100;3;15;10,76221;100
100;2;2;10,76221;100
100;3;15;10,76221;100
100;2;2;10,76221;100
100;3;15;11,09546;100
100;2;2;11,09546;100
100;2;2;11,09546;100
100;2;2;11,09546;100
100;3;15;11,09546;100
100;3;15;11,09546;100
100;3;15;11,09546;100
100;3;15;11,09546;100
100;3;15;11,09546;100
100;3;15;11,09546;100
100;3;15;11,42871;100
100;3;15;11,42871;100
100;2;2;11,42871;100
100;3;15;11,42871;100
100;2;2;11,42871;100
100;3;15;11,42871;100
100;2;2;11,42871;100
100;3;15;11,42871;100
100;2;2;11,42871;100
100;3;15;11,76196;100
100;3;15;11,76196;100
100;3;15;11,76196;100
100;3;15;11,76196;100
100;3;15;11,76196;100
100;3;15;11,76196;100
100;3;15;11,76196;100
100;3;15;11,76196;100
100;3;15;11,76196;100
100;3;15;11,76196;100
100;2;2;11,76196;100
100;3;15;12,09521;100
100;2;2;12,09521;100
100;2;2;12,09521;100
100;3;15;12,09521;100
100;3;15;12,09521;100
100;2;2;12,09521;100
100;3;15;12,09521;100
100;3;15;12,09521;100
100;3;15;12,09521;100
100;3;15;12,09521;100
100;3;15;12,42847;100
100;3;15;12,42847;100
100;2;2;12,42847;100
100;2;2;12,42847;100
100;3;15;12,42847;100
100;2;2;12,42847;100
100;2;2;12,42847;100
100;2;2;12,42847;100
100;3;15;12,42847;100
100;3;15;12,42847;100
100;3;15;12,42847;100
100;3;15;12,42847;100
100;3;15;12,76172;100
100;2;2;12,76172;100
100;3;15;12,76172;100
100;2;2;12,76172;100
100;3;15;12,76172;100
100;2;2;12,76172;100
100;3;15;12,76172;100
100;3;15;12,76172;100
100;3;15;12,76172;100
100;2;2;12,76172;100
100;3;15;12,76172;100
100;3;15;13,09497;100
100;3;15;13,09497;100
100;3;15;13,09497;100
100;3;15;13,09497;100
100;2;2;13,09497;100
100;3;15;13,09497;100
100;3;15;13,09497;100
100;2;2;13,09497;100
100;3;15;13,09497;100
100;2;2;13,42822;100
100;3;15;13,42822;100
100;2;2;13,42822;100
100;3;15;13,42822;100
100;2;2;13,42822;100
100;3;15;13,42822;100
100;2;2;13,42822;100
100;3;15;13,42822;100
100;3;15;13,42822;100
100;3;15;13,42822;100
100;3;15;13,42822;100
100;3;15;13,76147;100
100;3;15;13,76147;100
100;2;2;13,76147;100
100;3;15;13,76147;100
100;3;15;13,76147;100
100;2;2;13,76147;100
100;2;2;13,76147;100
100;2;2;13,76147;100
100;2;2;13,76147;100
100;2;2;13,76147;100
100;2;2;13,76147;100
100;2;2;13,76147;100
92;3;15;0;100
