100;3;15;39,79907;100
100;3;15;39,79907;100
100;2;2;39,79907;100
100;2;2;39,79907;100
100;2;2;39,79907;100
100;3;15;39,79907;100
100;2;2;39,79907;100
100;2;2;39,79907;100
100;2;2;39,79907;100
100;2;2;39,79907;100
100;3;15;40,13232;100
100;2;2;40,13232;100
100;2;2;40,13232;100
100;2;2;40,13232;100
100;2;2;40,13232;100
100;2;2;40,13232;100
100;3;15;40,13232;100
100;3;15;40,13232;100
100;2;2;40,13232;100
100;3;15;40,46558;100
100;3;15;40,46558;100
100;3;15;40,46558;100
100;3;15;40,46558;100
100;2;2;40,46558;100
100;3;15;40,46558;100
100;3;15;40,46558;100
100;3;15;40,46558;100
100;2;2;40,79883;100
100;2;2;40,79883;100
100;3;15;40,79883;100
100;2;2;40,79883;100
100;3;15;40,79883;100
100;3;15;40,79883;100
100;3;15;40,79883;100
100;2;2;40,79883;100
100;2;2;41,13208;100
100;2;2;41,13208;100
100;2;2;41,13208;100
100;2;2;41,13208;100
100;3;15;41,13208;100
100;2;2;41,13208;100
100;3;15;41,13208;100
100;3;15;41,13208;100
100;3;15;41,13208;100
100;2;2;41,13208;100
100;3;15;41,46533;100
100;3;15;41,46533;100
100;2;2;41,46533;100
100;2;2;41,46533;100
100;2;2;41,46533;100
100;3;15;41,46533;100
100;3;15;41,46533;100
100;3;15;41,79858;100
100;3;15;41,79858;100
100;2;2;41,79858;100
100;2;2;41,79858;100
100;2;2;41,79858;100
100;3;15;41,79858;100
100;2;2;41,79858;100
100;2;2;41,79858;100
100;3;15;41,79858;100
100;3;15;41,79858;100
100;2;2;41,79858;100
100;2;2;42,13184;100
100;3;15;42,13184;100
100;3;15;42,13184;100
100;3;15;42,13184;100
100;3;15;42,13184;100
100;3;15;42,13184;100
100;2;2;42,13184;100
100;2;2;42,46509;100
100;3;15;42,46509;100
100;3;15;42,46509;100
100;3;15;42,46509;100
100;3;15;42,46509;100
100;2;2;42,46509;100
100;2;2;42,46509;100
100;3;15;42,79834;100
100;2;2;42,79834;100
100;3;15;42,79834;100
100;2;2;42,79834;100
100;3;15;42,79834;100
100;3;15;43,13159;100
100;3;15;43,13159;100
100;2;2;43,13159;100
100;2;2;43,13159;100
100;2;2;43,13159;100
100;3;15;43,13159;100
100;3;15;43,13159;100
100;2;2;43,46484;100
100;3;15;43,46484;100
100;3;15;43,46484;100
100;2;2;43,46484;100
100;3;15;43,46484;100
100;3;15;43,46484;100
100;3;15;43,46484;100
100;3;15;43,46484;100
100;2;2;43,7981;100
100;2;2;43,7981;100
100;3;15;43,7981;100
100;2;2;43,7981;100
100;2;2;43,7981;100
100;2;2;43,7981;100
100;2;2;43,7981;100
100;2;2;43,7981;100
100;2;2;43,7981;100
100;3;15;43,7981;100
100;2;2;43,7981;100
100;2;2;44,13135;100
100;2;2;44,13135;100
100;3;15;44,13135;100
100;3;15;44,13135;100
100;3;15;44,13135;100
100;2;2;44,13135;100
100;3;15;44,13135;100
100;2;2;44,13135;100
100;2;2;44,13135;100
100;3;15;44,13135;100
100;2;2;44,13135;100
100;3;15;44,4646;100
100;3;15;44,4646;100
100;3;15;44,4646;100
100;2;2;44,4646;100
100;3;15;44,4646;100
100;3;15;44,4646;100
100;3;15;44,4646;100
100;3;15;44,4646;100
100;2;2;44,79785;100
100;2;2;44,79785;100
100;2;2;44,79785;100
100;2;2;44,79785;100
100;3;15;44,79785;100
100;2;2;44,79785;100
100;2;2;44,79785;100
100;2;2;44,79785;100
100;3;15;44,79785;100
100;3;15;44,79785;100
100;3;15;44,79785;100
100;3;15;44,79785;100
100;3;15;45,1311;100
100;2;2;45,1311;100
100;3;15;45,1311;100
100;3;15;45,1311;100
100;2;2;45,1311;100
100;3;15;45,1311;100
100;2;2;45,1311;100
100;3;15;45,46436;100
