100;3;15;36,97662;100
100;3;15;36,97662;100
100;3;15;36,97662;100
100;3;15;36,97662;100
100;3;15;36,97662;100
100;3;15;36,97662;100
100;2;2;37,30994;100
100;2;2;37,30994;100
100;2;2;37,30994;100
100;2;2;37,30994;100
100;3;15;37,30994;100
100;2;2;37,30994;100
100;2;2;37,30994;100
100;3;15;37,30994;100
100;2;2;37,30994;100
100;3;15;37,30994;100
100;3;15;37,30994;100
100;2;2;37,30994;100
100;3;15;37,30994;100
100;3;15;37,64325;100
100;3;15;37,64325;100
100;3;15;37,64325;100
100;3;15;37,64325;100
100;3;15;37,64325;100
100;2;2;37,64325;100
100;3;15;37,97656;100
100;3;15;37,97656;100
100;2;2;37,97656;100
100;3;15;37,97656;100
100;2;2;37,97656;100
100;2;2;37,97656;100
100;2;2;37,97656;100
100;3;15;37,97656;100
100;2;2;37,97656;100
100;2;2;37,97656;100
100;3;15;38,30988;100
100;2;2;38,30988;100
100;3;15;38,30988;100
100;3;15;38,30988;100
100;2;2;38,30988;100
100;3;15;38,30988;100
100;3;15;38,30988;100
100;3;15;38,30988;100
100;3;15;38,30988;100
100;2;2;38,30988;100
100;2;2;38,30988;100
100;3;15;38,30988;100
100;2;2;38,64319;100
100;2;2;38,64319;100
100;2;2;38,64319;100
100;3;15;38,64319;100
100;3;15;38,64319;100
100;3;15;38,64319;100
100;3;15;38,64319;100
100;2;2;38,64319;100
100;2;2;38,64319;100
100;2;2;38,64319;100
100;2;2;38,9765;100
100;2;2;38,9765;100
100;2;2;38,9765;100
100;3;15;38,9765;100
100;3;15;38,9765;100
100;2;2;38,9765;100
100;3;15;38,9765;100
100;3;15;38,9765;100
100;3;15;39,30981;100
100;2;2;39,30981;100
100;3;15;39,30981;100
100;3;15;39,30981;100
100;3;15;39,30981;100
100;2;2;39,30981;100
100;2;2;39,30981;100
100;2;2;39,30981;100
100;3;15;39,30981;100
100;2;2;39,30981;100
100;2;2;39,30981;100
100;3;15;39,64313;100
100;3;15;39,64313;100
100;3;15;39,64313;100
100;3;15;39,64313;100
100;3;15;39,64313;100
100;3;15;39,64313;100
100;3;15;39,64313;100
100;2;2;39,97644;100
100;3;15;39,97644;100
100;3;15;39,97644;100
100;3;15;39,97644;100
100;3;15;39,97644;100
100;2;2;39,97644;100
100;2;2;39,97644;100
100;2;2;39,97644;100
100;2;2;39,97644;100
100;3;15;40,30975;100
100;3;15;40,30975;100
100;3;15;40,30975;100
100;2;2;40,30975;100
100;2;2;40,30975;100
100;3;15;40,64307;100
100;3;15;40,64307;100
100;2;2;40,64307;100
100;2;2;40,64307;100
100;3;15;40,64307;100
100;2;2;40,64307;100
100;2;2;40,64307;100
100;3;15;40,64307;100
100;3;15;40,64307;100
100;2;2;40,64307;100
100;2;2;40,64307;100
100;2;2;40,64307;100
100;2;2;40,64307;100
100;3;15;40,97638;100
100;3;15;40,97638;100
100;3;15;40,97638;100
100;3;15;40,97638;100
100;3;15;40,97638;100
100;3;15;40,97638;100
100;3;15;40,97638;100
100;2;2;40,97638;100
100;3;15;40,97638;100
100;3;15;40,97638;100
100;3;15;41,30969;100
100;2;2;41,30969;100
100;2;2;41,30969;100
100;2;2;41,30969;100
100;2;2;41,30969;100
100;2;2;41,30969;100
100;2;2;41,30969;100
100;3;15;41,30969;100
100;3;15;41,64301;100
100;2;2;41,64301;100
100;3;15;41,64301;100
100;3;15;41,64301;100
100;3;15;41,64301;100
100;2;2;41,64301;100
100;3;15;41,64301;100
100;2;2;41,64301;100
100;2;2;41,64301;100
100;3;15;41,97632;100
100;3;15;41,97632;100
100;3;15;41,97632;100
100;3;15;41,97632;100
100;2;2;41,97632;100
100;2;2;41,97632;100
100;3;15;41,97632;100
100;3;15;41,97632;100
100;3;15;41,97632;100
100;3;15;42,30963;100
100;2;2;42,30963;100
100;3;15;42,30963;100
100;3;15;42,30963;100
100;2;2;42,30963;100
100;3;15;42,30963;100
100;2;2;42,64294;100
100;3;15;42,64294;100
100;3;15;42,64294;100
100;3;15;42,64294;100
100;2;2;42,64294;100
100;2;2;42,64294;100
100;3;15;42,64294;100
100;3;15;42,97626;100
100;3;15;42,97626;85
100;3;15;42,97626;70
100;3;15;42,97626;55
100;3;15;42,97626;40
100;2;2;42,97626;40
100;2;2;42,97626;40
100;3;15;42,97626;25
100;3;15;42,97626;10
100;3;15;42,97626;-5
Player
