100;2;2;47,06812;100
100;2;2;47,06812;100
100;2;2;47,06812;100
100;3;15;47,06812;100
100;3;15;47,06812;100
100;3;15;47,40149;100
100;2;2;47,40149;100
100;2;2;47,40149;100
100;3;15;47,40149;100
100;3;15;47,40149;100
100;3;15;47,40149;100
100;3;15;47,40149;100
100;2;2;47,40149;100
100;2;2;47,40149;100
100;3;15;47,40149;100
100;3;15;47,40149;100
100;3;15;47,40149;100
100;3;15;47,73486;100
100;2;2;47,73486;100
100;2;2;47,73486;100
100;2;2;47,73486;100
100;3;15;47,73486;100
100;3;15;47,73486;100
100;2;2;47,73486;100
100;3;15;47,73486;100
100;2;2;47,73486;100
100;2;2;48,06824;100
100;3;15;48,06824;100
100;2;2;48,06824;100
100;3;15;48,06824;100
100;2;2;48,06824;100
100;3;15;48,06824;100
100;3;15;48,06824;100
100;3;15;48,06824;100
100;3;15;48,06824;100
100;2;2;48,06824;100
100;3;15;48,06824;100
100;3;15;48,06824;100
100;2;2;48,40161;100
100;3;15;48,40161;100
100;3;15;48,40161;100
100;2;2;48,40161;100
100;2;2;48,40161;100
100;2;2;48,40161;100
100;3;15;48,40161;100
100;3;15;48,40161;100
100;3;15;48,40161;100
100;3;15;48,40161;100
100;2;2;48,73499;100
100;3;15;48,73499;100
100;2;2;48,73499;100
100;3;15;48,73499;100
100;3;15;48,73499;100
100;2;2;48,73499;100
100;3;15;48,73499;100
100;3;15;48,73499;100
100;2;2;48,73499;100
100;2;2;48,73499;100
100;3;15;49,06836;100
100;3;15;49,06836;100
100;2;2;49,06836;100
100;2;2;49,06836;100
100;3;15;49,06836;100
100;3;15;49,06836;100
100;2;2;49,06836;100
100;3;15;49,06836;100
100;2;2;49,06836;100
100;2;2;49,06836;100
100;2;2;49,06836;100
100;2;2;49,40173;100
100;2;2;49,40173;100
100;2;2;49,40173;100
100;3;15;49,40173;100
100;2;2;49,40173;100
100;2;2;49,40173;100
100;3;15;49,40173;100
100;3;15;49,40173;100
100;3;15;49,40173;100
100;3;15;49,40173;100
100;3;15;49,73511;100
100;2;2;49,73511;100
100;3;15;49,73511;100
100;3;15;49,73511;100
100;3;15;49,73511;100
100;2;2;49,73511;100
100;3;15;49,73511;100
100;3;15;49,73511;100
100;3;15;49,73511;100
100;3;15;50,06848;100
100;3;15;50,06848;100
100;3;15;50,06848;100
100;2;2;50,06848;100
100;3;15;50,06848;100
100;2;2;50,06848;100
100;2;2;50,06848;100
100;3;15;50,06848;100
100;2;2;50,06848;100
100;3;15;50,06848;100
100;3;15;50,06848;100
100;3;15;50,06848;100
100;3;15;50,40186;100
100;3;15;50,40186;100
100;2;2;50,40186;100
100;2;2;50,40186;100
100;2;2;50,40186;100
100;3;15;50,40186;100
100;3;15;50,40186;100
100;3;15;50,40186;100
100;3;15;50,73523;100
100;3;15;50,73523;100
100;2;2;50,73523;100
100;2;2;50,73523;100
100;3;15;50,73523;100
100;2;2;50,73523;100
100;3;15;50,73523;100
100;3;15;50,73523;100
100;2;2;50,73523;100
100;2;2;50,73523;100
100;3;15;51,0686;100
100;3;15;51,0686;100
100;3;15;51,0686;100
100;2;2;51,0686;100
100;3;15;51,0686;100
100;3;15;51,0686;100
100;3;15;51,40198;100
100;2;2;51,40198;100
100;3;15;51,40198;100
100;3;15;51,40198;100
100;3;15;51,40198;100
100;2;2;51,40198;100
100;2;2;51,40198;100
100;3;15;51,73535;100
100;3;15;51,73535;100
100;3;15;51,73535;100
100;2;2;51,73535;100
100;2;2;51,73535;100
100;3;15;51,73535;100
100;2;2;51,73535;100
100;2;2;51,73535;100
100;2;2;51,73535;100
100;2;2;51,73535;100
100;2;2;51,73535;100
100;2;2;51,73535;100
100;3;15;52,06873;100
100;3;15;52,06873;100
100;2;2;52,06873;100
100;3;15;52,06873;100
100;3;15;52,06873;100
100;2;2;52,06873;100
100;2;2;52,06873;100
100;3;15;52,06873;100
100;2;2;52,06873;100
100;3;15;52,4021;100
100;2;2;52,4021;100
100;3;15;52,4021;100
100;3;15;52,4021;100
100;3;15;52,4021;100
100;3;15;52,4021;100
100;3;15;52,4021;100
100;2;2;52,4021;100
100;3;15;52,4021;100
100;3;15;52,4021;100
100;3;15;52,73547;100
100;3;15;52,73547;100
100;2;2;52,73547;100
100;3;15;52,73547;100
100;2;2;52,73547;100
100;2;2;52,73547;100
100;3;15;52,73547;100
100;3;15;52,73547;100
100;3;15;52,73547;100
100;3;15;52,73547;100
100;3;15;53,06885;100
100;3;15;53,06885;85
100;2;2;53,06885;85
100;3;15;53,06885;70
100;3;15;53,06885;55
100;2;2;53,06885;55
100;3;15;53,06885;40
100;3;15;53,40222;25
100;3;15;53,40222;10
100;3;15;53,40222;-5
Player
