100;3;15;38,41504;100
100;3;15;38,41504;100
100;3;15;38,41504;100
100;2;2;38,41504;100
100;2;2;38,74841;100
100;2;2;38,74841;100
100;2;2;38,74841;100
100;2;2;38,74841;100
100;3;15;38,74841;100
100;3;15;38,74841;100
100;3;15;38,74841;100
100;3;15;38,74841;100
100;3;15;38,74841;100
100;2;2;38,74841;100
100;2;2;39,08179;100
100;3;15;39,08179;100
100;3;15;39,08179;100
100;2;2;39,08179;100
100;3;15;39,08179;100
100;2;2;39,08179;100
100;3;15;39,08179;100
100;3;15;39,08179;100
100;3;15;39,08179;100
100;3;15;39,41516;100
100;3;15;39,41516;100
100;3;15;39,41516;100
100;2;2;39,41516;100
100;3;15;39,41516;100
100;3;15;39,41516;100
100;3;15;39,41516;100
100;2;2;39,41516;100
100;3;15;39,41516;100
100;3;15;39,41516;100
100;2;2;39,74854;100
100;2;2;39,74854;100
100;2;2;39,74854;100
100;3;15;39,74854;100
100;2;2;39,74854;100
100;3;15;39,74854;100
100;3;15;39,74854;100
100;3;15;39,74854;100
100;3;15;39,74854;100
100;3;15;40,08191;100
100;2;2;40,08191;100
100;3;15;40,08191;100
100;2;2;40,08191;100
100;3;15;40,08191;100
100;2;2;40,08191;100
100;3;15;40,08191;100
100;3;15;40,08191;100
100;3;15;40,08191;100
100;2;2;40,41528;100
100;2;2;40,41528;100
100;3;15;40,41528;100
100;3;15;40,41528;100
100;3;15;40,41528;100
100;3;15;40,41528;100
100;3;15;40,41528;100
100;3;15;40,41528;100
100;2;2;40,41528;100
100;3;15;40,41528;100
100;3;15;40,41528;100
100;3;15;40,41528;100
100;3;15;40,41528;100
100;3;15;40,74866;100
100;3;15;40,74866;100
100;3;15;40,74866;100
100;2;2;40,74866;100
100;3;15;40,74866;100
100;2;2;40,74866;100
100;2;2;40,74866;100
100;2;2;40,74866;100
100;2;2;40,74866;100
100;3;15;40,74866;100
100;3;15;41,08203;100
100;3;15;41,08203;100
100;3;15;41,08203;100
100;3;15;41,08203;100
100;3;15;41,08203;100
100;2;2;41,08203;100
100;3;15;41,08203;100
100;2;2;41,08203;100
100;3;15;41,41541;100
100;3;15;41,41541;100
100;3;15;41,41541;100
100;2;2;41,41541;100
100;2;2;41,41541;100
100;3;15;41,41541;100
100;2;2;41,41541;100
100;2;2;41,41541;100
100;3;15;41,41541;100
100;2;2;41,41541;100
100;2;2;41,41541;100
100;3;15;41,41541;100
100;3;15;41,41541;100
100;2;2;41,41541;100
100;3;15;41,74878;100
100;3;15;41,74878;100
100;2;2;41,74878;100
100;3;15;41,74878;100
100;3;15;41,74878;100
100;3;15;41,74878;100
100;3;15;41,74878;100
100;3;15;41,74878;100
100;3;15;42,08215;100
100;2;2;42,08215;100
100;3;15;42,08215;100
100;3;15;42,08215;100
100;2;2;42,08215;100
100;3;15;42,08215;100
100;3;15;42,08215;100
100;2;2;42,08215;100
100;2;2;42,08215;100
100;3;15;42,08215;100
100;2;2;42,08215;100
100;3;15;42,41553;100
100;3;15;42,41553;100
100;2;2;42,41553;100
100;3;15;42,41553;100
100;3;15;42,41553;100
100;2;2;42,41553;100
100;2;2;42,41553;100
100;3;15;42,41553;100
100;3;15;42,41553;100
100;3;15;42,41553;100
100;3;15;42,41553;100
100;3;15;42,41553;100
100;3;15;42,41553;100
100;3;15;42,7489;100
100;3;15;42,7489;100
100;3;15;42,7489;100
100;3;15;42,7489;100
100;2;2;42,7489;100
100;2;2;42,7489;100
100;2;2;42,7489;100
100;3;15;42,7489;100
100;2;2;42,7489;100
100;2;2;42,7489;100
100;3;15;43,08228;100
100;3;15;43,08228;100
100;3;15;43,08228;100
100;3;15;43,08228;100
100;2;2;43,08228;100
100;2;2;43,08228;100
100;3;15;43,08228;100
100;3;15;43,08228;100
100;3;15;43,08228;100
100;2;2;43,08228;100
100;3;15;43,08228;100
100;3;15;43,41565;100
100;3;15;43,41565;100
100;2;2;43,41565;100
100;3;15;43,41565;100
100;3;15;43,41565;100
100;3;15;43,41565;100
100;3;15;43,41565;100
100;3;15;43,41565;100
100;2;2;43,41565;100
100;3;15;43,74902;100
100;3;15;43,74902;100
100;3;15;43,74902;100
100;3;15;43,74902;100
100;3;15;43,74902;100
100;2;2;43,74902;100
100;2;2;43,74902;100
100;2;2;44,0824;100
100;3;15;44,0824;100
100;2;2;44,0824;100
100;3;15;44,0824;100
100;3;15;44,0824;100
100;3;15;44,0824;100
100;2;2;44,0824;100
100;2;2;44,0824;100
100;2;2;44,0824;100
100;2;2;44,0824;100
100;3;15;44,0824;100
100;3;15;44,0824;100
100;2;2;44,41577;100
100;3;15;44,41577;85
100;2;2;44,41577;85
100;3;15;44,41577;70
100;3;15;44,41577;55
100;2;2;44,41577;55
100;3;15;44,41577;40
100;2;2;44,41577;40
100;3;15;44,41577;25
100;3;15;44,41577;10
100;3;15;44,41577;-5
Player
