100;2;2;11,42639;100
100;2;2;11,42639;100
100;3;15;11,42639;100
100;3;15;11,42639;100
100;3;15;11,42639;100
100;2;2;11,42639;100
100;2;2;11,42639;100
100;3;15;11,42639;100
100;3;15;11,42639;100
100;3;15;11,42639;100
100;3;15;11,42639;100
100;3;15;11,75977;100
100;2;2;11,75977;100
100;3;15;11,75977;100
100;3;15;11,75977;100
100;3;15;11,75977;100
100;3;15;11,75977;100
100;2;2;11,75977;100
100;2;2;11,75977;100
100;3;15;12,09314;100
100;3;15;12,09314;100
100;3;15;12,09314;100
100;3;15;12,09314;100
100;2;2;12,09314;100
100;2;2;12,42651;100
100;3;15;12,42651;100
100;3;15;12,42651;100
100;2;2;12,42651;100
100;3;15;12,42651;100
100;2;2;12,42651;100
100;3;15;12,42651;100
100;2;2;12,42651;100
100;2;2;12,42651;100
100;3;15;12,75989;100
100;3;15;12,75989;100
100;2;2;12,75989;100
100;3;15;12,75989;100
100;3;15;12,75989;100
100;3;15;12,75989;100
100;2;2;12,75989;100
100;2;2;12,75989;100
100;3;15;12,75989;100
100;2;2;13,09326;100
100;3;15;13,09326;100
100;2;2;13,09326;100
100;2;2;13,09326;100
100;3;15;13,09326;100
100;3;15;13,09326;100
100;2;2;13,09326;100
100;2;2;13,09326;100
100;3;15;13,09326;100
100;2;2;13,42664;100
100;2;2;13,42664;100
100;3;15;13,42664;100
100;3;15;13,42664;100
100;3;15;13,42664;100
100;3;15;13,42664;100
100;3;15;13,42664;100
100;3;15;13,76001;100
100;2;2;13,76001;100
100;3;15;13,76001;100
100;3;15;13,76001;100
100;2;2;13,76001;100
100;3;15;13,76001;100
100;3;15;13,76001;100
100;3;15;13,76001;100
100;3;15;13,76001;100
100;3;15;13,76001;100
100;2;2;13,76001;100
100;2;2;13,76001;100
100;2;2;14,09338;100
100;3;15;14,09338;100
100;3;15;14,09338;100
100;2;2;14,09338;100
100;2;2;14,09338;100
100;3;15;14,09338;100
100;3;15;14,42676;100
100;3;15;14,42676;100
100;3;15;14,42676;100
100;2;2;14,42676;100
100;2;2;14,42676;100
100;3;15;14,42676;100
100;3;15;14,42676;100
100;3;15;14,42676;100
100;2;2;14,42676;100
100;3;15;14,42676;100
100;3;15;14,42676;100
100;2;2;14,42676;100
100;3;15;14,76013;100
100;3;15;14,76013;100
100;3;15;14,76013;100
100;3;15;14,76013;100
100;3;15;14,76013;100
100;3;15;14,76013;100
100;3;15;14,76013;100
100;3;15;14,76013;100
100;3;15;14,76013;100
100;3;15;15,09351;100
100;2;2;15,09351;100
100;2;2;15,09351;100
100;2;2;15,09351;100
100;2;2;15,09351;100
100;3;15;15,09351;100
100;2;2;15,09351;100
100;3;15;15,09351;100
100;3;15;15,42688;100
100;3;15;15,42688;100
100;2;2;15,42688;100
100;3;15;15,42688;100
100;3;15;15,42688;100
100;3;15;15,42688;100
100;2;2;15,42688;100
100;3;15;15,42688;100
100;2;2;15,42688;100
100;3;15;15,42688;100
100;2;2;15,42688;100
100;3;15;15,76025;100
100;3;15;15,76025;100
100;3;15;15,76025;100
100;3;15;15,76025;100
100;3;15;15,76025;100
100;3;15;15,76025;100
100;3;15;15,76025;100
100;3;15;15,76025;100
100;3;15;15,76025;100
100;2;2;16,09363;100
100;3;15;16,09363;100
100;3;15;16,09363;100
100;3;15;16,09363;100
100;2;2;16,09363;100
100;3;15;16,09363;100
100;3;15;16,09363;100
100;2;2;16,09363;100
100;3;15;16,09363;100
100;3;15;16,09363;100
100;2;2;16,09363;100
100;3;15;16,09363;100
100;3;15;16,427;100
100;3;15;16,427;100
100;2;2;16,427;100
100;2;2;16,427;100
100;3;15;16,427;100
100;3;15;16,427;100
100;3;15;16,427;100
100;3;15;16,427;100
100;3;15;16,427;100
100;2;2;16,427;100
100;3;15;16,427;100
100;2;2;16,427;100
100;3;15;16,427;100
100;3;15;16,76038;100
100;3;15;16,76038;100
100;3;15;16,76038;100
100;3;15;16,76038;100
100;3;15;16,76038;100
100;3;15;16,76038;100
100;3;15;16,76038;100
100;2;2;16,76038;100
100;3;15;16,76038;100
100;3;15;16,76038;100
100;3;15;17,09375;100
100;2;2;17,09375;100
100;3;15;17,09375;85
100;3;15;17,09375;70
100;2;2;17,09375;70
100;3;15;17,09375;55
100;3;15;17,09375;40
100;3;15;17,09375;25
100;3;15;17,09375;10
100;3;15;17,09375;-5
Player
