92;3;15;33,56982;100
92;3;15;33,56982;100
92;3;15;33,56982;100
92;3;15;33,56982;100
92;3;15;33,90308;100
92;3;15;33,90308;100
92;2;2;33,90308;100
92;3;15;33,90308;100
92;3;15;33,90308;100
92;3;15;33,90308;100
92;3;15;33,90308;100
92;3;15;33,90308;100
92;3;15;33,90308;100
92;3;15;33,90308;100
92;3;15;33,90308;100
92;2;2;33,90308;100
92;3;15;34,23633;100
92;3;15;34,23633;100
92;3;15;34,23633;100
92;2;2;34,23633;100
92;3;15;34,23633;100
92;3;15;34,23633;100
92;2;2;34,23633;100
92;2;2;34,23633;100
92;3;15;34,56958;100
92;3;15;34,56958;100
92;2;2;34,56958;100
92;2;2;34,56958;100
92;3;15;34,56958;100
92;2;2;34,56958;100
92;3;15;34,56958;100
92;3;15;34,56958;100
92;3;15;34,56958;100
92;2;2;34,56958;100
92;2;2;34,56958;100
92;3;15;34,56958;100
92;3;15;34,56958;100
92;3;15;34,56958;100
92;3;15;34,90283;100
92;3;15;34,90283;100
92;2;2;34,90283;100
92;3;15;34,90283;100
92;3;15;34,90283;100
92;3;15;34,90283;100
92;2;2;34,90283;100
92;2;2;34,90283;100
92;2;2;34,90283;100
92;3;15;34,90283;100
92;3;15;35,23608;100
92;3;15;35,23608;100
92;3;15;35,23608;100
92;3;15;35,23608;100
92;2;2;35,23608;100
92;3;15;35,23608;100
92;2;2;35,23608;100
92;3;15;35,23608;100
92;2;2;35,23608;100
92;2;2;35,23608;100
92;3;15;35,56934;100
92;2;2;35,56934;100
92;2;2;35,56934;100
92;2;2;35,56934;100
92;3;15;35,56934;100
92;2;2;35,56934;100
92;2;2;35,56934;100
92;3;15;35,90259;100
92;2;2;35,90259;100
92;3;15;35,90259;100
92;2;2;35,90259;100
92;3;15;35,90259;100
92;3;15;35,90259;100
92;3;15;35,90259;100
92;2;2;35,90259;100
92;2;2;35,90259;100
92;2;2;35,90259;100
92;3;15;36,23584;100
92;3;15;36,23584;100
92;3;15;36,23584;100
92;2;2;36,23584;100
92;2;2;36,23584;100
92;2;2;36,23584;100
92;2;2;36,23584;100
92;3;15;36,23584;100
92;2;2;36,23584;100
92;3;15;36,23584;100
92;2;2;36,23584;100
92;3;15;36,56909;100
92;3;15;36,56909;100
92;3;15;36,56909;100
92;3;15;36,56909;100
92;3;15;36,56909;100
92;3;15;36,56909;100
92;3;15;36,56909;100
92;3;15;36,56909;100
92;3;15;36,56909;100
92;2;2;36,56909;100
92;3;15;36,56909;100
92;3;15;36,56909;100
92;3;15;36,56909;100
92;3;15;36,90234;100
92;3;15;36,90234;100
92;2;2;36,90234;100
92;3;15;36,90234;100
92;2;2;36,90234;100
92;3;15;36,90234;100
92;2;2;36,90234;100
92;2;2;36,90234;100
92;2;2;36,90234;100
92;2;2;36,90234;100
92;3;15;37,2356;100
92;2;2;37,2356;100
92;3;15;37,2356;100
92;3;15;37,2356;100
92;3;15;37,2356;100
92;3;15;37,2356;100
92;3;15;37,2356;100
92;3;15;37,2356;100
92;3;15;37,56885;100
92;2;2;37,56885;100
92;3;15;37,56885;100
92;3;15;37,56885;100
92;3;15;37,56885;100
92;3;15;37,56885;100
92;2;2;37,56885;100
92;2;2;37,56885;100
92;3;15;37,9021;100
92;3;15;37,9021;100
92;2;2;37,9021;100
92;2;2;37,9021;100
92;3;15;37,9021;100
92;3;15;37,9021;100
92;3;15;37,9021;100
92;2;2;37,9021;100
92;3;15;37,9021;100
92;3;15;38,23535;100
92;3;15;38,23535;100
92;2;2;38,23535;100
92;3;15;38,23535;100
92;2;2;38,23535;100
92;3;15;38,23535;100
92;2;2;38,23535;100
92;2;2;38,23535;100
92;3;15;38,23535;100
92;3;15;38,23535;100
92;2;2;38,23535;100
92;3;15;38,5686;100
92;3;15;38,5686;100
92;2;2;38,5686;100
92;2;2;38,5686;100
92;3;15;38,5686;100
92;2;2;38,5686;100
92;3;15;38,5686;100
92;2;2;38,5686;100
92;3;15;38,5686;100
92;3;15;38,5686;100
92;3;15;38,90186;100
92;2;2;38,90186;100
92;2;2;38,90186;100
92;2;2;38,90186;100
92;3;15;38,90186;100
92;3;15;38,90186;100
92;3;15;38,90186;100
92;2;2;38,90186;100
92;3;15;38,90186;100
92;2;2;39,23511;100
92;2;2;39,23511;100
92;2;2;39,23511;100
92;3;15;39,23511;100
92;3;15;39,23511;100
92;2;2;39,23511;100
92;2;2;39,23511;100
92;3;15;39,23511;100
92;3;15;39,56836;100
92;3;15;39,56836;85
92;3;15;39,56836;70
92;3;15;39,56836;55
92;3;15;39,56836;40
92;3;15;39,56836;25
92;3;15;39,56836;10
92;3;15;39,56836;-5
Player
