92;2;2;23,31799;100
92;2;2;23,31799;100
92;3;15;23,31799;100
92;3;15;23,31799;100
92;2;2;23,31799;100
92;3;15;23,31799;100
92;2;2;23,65137;100
92;2;2;23,65137;100
92;3;15;23,65137;100
92;3;15;23,65137;100
92;3;15;23,65137;100
92;2;2;23,65137;100
92;2;2;23,65137;100
92;2;2;23,65137;100
92;2;2;23,65137;100
92;3;15;23,98474;100
92;3;15;23,98474;100
92;3;15;23,98474;100
92;3;15;23,98474;100
92;2;2;23,98474;100
92;2;2;23,98474;100
92;3;15;23,98474;100
92;3;15;23,98474;100
92;3;15;23,98474;100
92;3;15;23,98474;100
92;3;15;24,31812;100
92;2;2;24,31812;100
92;3;15;24,31812;100
92;2;2;24,31812;100
92;3;15;24,31812;100
92;3;15;24,31812;100
92;2;2;24,31812;100
92;3;15;24,31812;100
92;2;2;24,65149;100
92;2;2;24,65149;100
92;3;15;24,65149;100
92;2;2;24,65149;100
92;3;15;24,65149;100
92;3;15;24,65149;100
92;2;2;24,65149;100
92;3;15;24,65149;100
92;3;15;24,65149;100
92;3;15;24,65149;100
92;2;2;24,98486;100
92;3;15;24,98486;100
92;2;2;24,98486;100
92;3;15;24,98486;100
92;3;15;24,98486;100
92;2;2;24,98486;100
92;3;15;24,98486;100
92;3;15;25,31824;100
92;3;15;25,31824;100
92;3;15;25,31824;100
92;3;15;25,31824;100
92;3;15;25,31824;100
92;2;2;25,31824;100
92;3;15;25,31824;100
92;2;2;25,31824;100
92;3;15;25,65161;100
92;3;15;25,65161;100
92;3;15;25,65161;100
92;3;15;25,65161;100
92;2;2;25,65161;100
92;2;2;25,65161;100
92;2;2;25,65161;100
92;2;2;25,65161;100
92;3;15;25,65161;100
92;2;2;25,65161;100
92;3;15;25,65161;100
92;2;2;25,98499;100
92;3;15;25,98499;100
92;2;2;25,98499;100
92;2;2;25,98499;100
92;2;2;25,98499;100
92;3;15;25,98499;100
92;3;15;25,98499;100
92;3;15;25,98499;100
92;2;2;25,98499;100
92;2;2;25,98499;100
92;2;2;25,98499;100
92;3;15;25,98499;100
92;2;2;26,31836;100
92;2;2;26,31836;100
92;2;2;26,31836;100
92;3;15;26,31836;100
92;2;2;26,31836;100
92;2;2;26,31836;100
92;3;15;26,31836;100
92;3;15;26,31836;100
92;2;2;26,31836;100
92;3;15;26,31836;100
92;2;2;26,31836;100
92;3;15;26,65173;100
92;3;15;26,65173;100
92;2;2;26,65173;100
92;3;15;26,65173;100
92;3;15;26,65173;100
92;3;15;26,65173;100
92;2;2;26,65173;100
92;2;2;26,65173;100
92;3;15;26,65173;100
92;2;2;26,65173;100
92;3;15;26,65173;100
92;2;2;26,98511;100
92;2;2;26,98511;100
92;3;15;26,98511;100
92;3;15;26,98511;100
92;3;15;26,98511;100
92;2;2;26,98511;100
92;2;2;26,98511;100
92;2;2;26,98511;100
92;3;15;27,31848;100
92;3;15;27,31848;100
92;3;15;27,31848;100
92;3;15;27,31848;100
92;2;2;27,31848;100
92;3;15;27,31848;100
92;3;15;27,31848;100
92;2;2;27,31848;100
92;3;15;27,31848;100
92;3;15;27,65186;100
92;3;15;27,65186;100
92;3;15;27,65186;100
92;2;2;27,65186;100
92;2;2;27,65186;100
92;3;15;27,65186;100
92;3;15;27,65186;100
92;2;2;27,65186;100
92;3;15;27,98523;100
92;2;2;27,98523;100
92;2;2;27,98523;100
92;2;2;27,98523;100
92;3;15;27,98523;100
92;3;15;27,98523;100
92;2;2;27,98523;100
92;3;15;27,98523;100
92;2;2;27,98523;100
92;3;15;27,98523;100
92;3;15;28,3186;100
92;2;2;28,3186;100
92;3;15;28,3186;100
92;3;15;28,3186;100
92;2;2;28,3186;100
92;3;15;28,3186;100
92;3;15;28,3186;100
92;3;15;28,65198;100
92;3;15;28,65198;100
92;3;15;28,65198;100
92;3;15;28,65198;100
92;3;15;28,65198;100
92;2;2;28,65198;100
92;3;15;28,65198;100
92;3;15;28,65198;100
92;3;15;28,98535;100
92;2;2;28,98535;100
92;2;2;28,98535;100
92;3;15;28,98535;100
92;3;15;28,98535;100
92;3;15;28,98535;100
92;3;15;28,98535;100
92;2;2;28,98535;100
92;2;2;29,31873;100
92;3;15;29,31873;85
92;3;15;29,31873;70
92;3;15;29,31873;55
92;3;15;29,31873;40
92;3;15;29,31873;25
92;2;2;29,31873;25
92;3;15;29,31873;10
92;3;15;29,31873;-5
Player
