100;2;2;8,575928;100
100;3;15;8,575928;100
100;2;2;8,575928;100
100;3;15;8,90918;100
100;2;2;8,90918;100
100;3;15;8,90918;100
100;3;15;8,90918;100
100;2;2;8,90918;100
100;3;15;8,90918;100
100;3;15;8,90918;100
100;3;15;8,90918;100
100;3;15;8,90918;100
100;2;2;9,242432;100
100;3;15;9,242432;100
100;3;15;9,242432;100
100;2;2;9,242432;100
100;3;15;9,242432;100
100;2;2;9,242432;100
100;3;15;9,242432;100
100;2;2;9,242432;100
100;3;15;9,242432;100
100;3;15;9,575684;100
100;2;2;9,575684;100
100;3;15;9,575684;100
100;3;15;9,575684;100
100;2;2;9,575684;100
100;2;2;9,575684;100
100;2;2;9,575684;100
100;2;2;9,908936;100
100;2;2;9,908936;100
100;3;15;9,908936;100
100;3;15;9,908936;100
100;3;15;9,908936;100
100;3;15;9,908936;100
100;2;2;9,908936;100
100;3;15;9,908936;100
100;2;2;9,908936;100
100;2;2;10,24219;100
100;3;15;10,24219;100
100;3;15;10,24219;100
100;3;15;10,24219;100
100;2;2;10,24219;100
100;2;2;10,24219;100
100;3;15;10,24219;100
100;3;15;10,24219;100
100;3;15;10,24219;100
100;3;15;10,24219;100
100;3;15;10,24219;100
100;3;15;10,24219;100
100;3;15;10,24219;100
100;2;2;10,57544;100
100;2;2;10,57544;100
100;3;15;10,57544;100
100;2;2;10,57544;100
100;3;15;10,57544;100
100;2;2;10,57544;100
100;3;15;10,57544;100
100;2;2;10,57544;100
100;2;2;10,57544;100
100;2;2;10,57544;100
100;3;15;10,57544;100
100;2;2;10,57544;100
100;3;15;10,57544;100
100;3;15;10,90869;100
100;3;15;10,90869;100
100;3;15;10,90869;100
100;3;15;10,90869;100
100;3;15;10,90869;100
100;3;15;10,90869;100
100;3;15;10,90869;100
100;2;2;10,90869;100
100;3;15;11,24194;100
100;3;15;11,24194;100
100;3;15;11,24194;100
100;3;15;11,24194;100
100;3;15;11,24194;100
100;2;2;11,24194;100
100;3;15;11,24194;100
100;3;15;11,24194;100
100;3;15;11,24194;100
100;2;2;11,24194;100
100;3;15;11,24194;100
100;2;2;11,24194;100
100;3;15;11,24194;100
100;2;2;11,24194;100
100;2;2;11,5752;100
100;3;15;11,5752;100
100;2;2;11,5752;100
100;3;15;11,5752;100
100;3;15;11,5752;100
100;2;2;11,5752;100
100;3;15;11,5752;100
100;3;15;11,5752;100
100;3;15;11,5752;100
100;3;15;11,5752;100
100;3;15;11,90845;100
100;3;15;11,90845;100
100;2;2;11,90845;100
100;3;15;11,90845;100
100;2;2;11,90845;100
100;2;2;11,90845;100
100;3;15;11,90845;100
100;3;15;11,90845;100
100;3;15;11,90845;100
100;2;2;12,2417;100
100;3;15;12,2417;100
100;2;2;12,2417;100
100;3;15;12,2417;100
100;2;2;12,2417;100
100;3;15;12,2417;100
100;2;2;12,2417;100
100;3;15;12,2417;100
100;2;2;12,2417;100
100;3;15;12,2417;100
100;3;15;12,2417;100
100;3;15;12,2417;100
100;3;15;12,57495;100
100;3;15;12,57495;100
100;2;2;12,57495;100
100;3;15;12,57495;100
100;3;15;12,57495;100
100;2;2;12,57495;100
100;3;15;12,57495;100
100;3;15;12,57495;100
100;3;15;12,57495;100
100;3;15;12,57495;100
100;3;15;12,57495;100
100;2;2;12,57495;100
100;3;15;12,9082;100
100;3;15;12,9082;100
100;3;15;12,9082;100
100;3;15;12,9082;100
100;3;15;12,9082;100
100;3;15;12,9082;100
100;3;15;12,9082;100
100;3;15;12,9082;100
100;3;15;12,9082;100
100;3;15;12,9082;100
100;3;15;13,24146;100
100;2;2;13,24146;100
100;2;2;13,24146;100
100;3;15;13,24146;100
100;3;15;13,24146;100
100;3;15;13,24146;100
100;3;15;13,24146;100
100;3;15;13,24146;100
100;3;15;13,24146;100
100;3;15;13,24146;100
100;3;15;13,24146;100
100;3;15;13,57471;100
100;3;15;13,57471;100
100;3;15;13,57471;100
100;2;2;13,57471;100
100;2;2;13,57471;100
100;2;2;13,57471;100
100;2;2;13,57471;100
100;3;15;13,57471;100
100;2;2;13,57471;100
100;2;2;13,90796;100
100;3;15;13,90796;100
100;2;2;13,90796;100
100;3;15;13,90796;100
100;3;15;13,90796;100
100;2;2;13,90796;100
100;2;2;13,90796;100
100;3;15;13,90796;100
100;3;15;13,90796;100
100;2;2;14,24121;100
100;3;15;14,24121;100
100;3;15;14,24121;100
100;3;15;14,24121;100
100;2;2;14,24121;100
100;2;2;14,24121;100
100;3;15;14,24121;100
100;2;2;14,24121;100
100;3;15;14,57446;100
100;2;2;14,57446;100
100;2;2;14,57446;100
100;2;2;14,57446;100
100;3;15;14,57446;85
100;3;15;14,57446;70
100;3;15;14,57446;55
100;2;2;14,90771;55
100;3;15;14,90771;40
84;2;2;14,90771;38
76;3;15;14,90771;23
52;3;15;14,90771;8
44;3;15;14,90771;-7
Player
