100;2;2;53,31262;100
100;3;15;53,31262;100
100;3;15;53,31262;100
100;2;2;53,31262;100
100;3;15;53,31262;100
100;3;15;53,31262;100
100;2;2;53,31262;100
100;2;2;53,31262;100
100;2;2;53,31262;100
100;3;15;53,31262;100
100;3;15;53,31262;100
100;2;2;53,64594;100
100;3;15;53,64594;100
100;2;2;53,64594;100
100;3;15;53,64594;100
100;2;2;53,64594;100
100;2;2;53,64594;100
100;3;15;53,97925;100
100;3;15;53,97925;100
100;3;15;53,97925;100
100;3;15;53,97925;100
100;2;2;53,97925;100
100;3;15;53,97925;100
100;3;15;53,97925;100
100;2;2;53,97925;100
100;2;2;53,97925;100
100;3;15;54,31256;100
100;3;15;54,31256;100
100;3;15;54,31256;100
100;3;15;54,31256;100
100;2;2;54,31256;100
100;3;15;54,31256;100
100;2;2;54,31256;100
100;2;2;54,31256;100
100;3;15;54,31256;100
100;2;2;54,64587;100
100;3;15;54,64587;100
100;2;2;54,64587;100
100;3;15;54,64587;100
100;3;15;54,64587;100
100;3;15;54,64587;100
100;3;15;54,64587;100
100;3;15;54,64587;100
100;3;15;54,64587;100
100;3;15;54,64587;100
100;3;15;54,97919;100
100;2;2;54,97919;100
100;2;2;54,97919;100
100;2;2;54,97919;100
100;2;2;54,97919;100
100;3;15;54,97919;100
100;2;2;54,97919;100
100;2;2;54,97919;100
100;2;2;54,97919;100
100;2;2;54,97919;100
100;2;2;54,97919;100
100;3;15;54,97919;100
100;2;2;55,3125;100
100;3;15;55,3125;100
100;3;15;55,3125;100
100;3;15;55,3125;100
100;2;2;55,3125;100
100;3;15;55,3125;100
100;3;15;55,3125;100
100;3;15;55,3125;100
100;2;2;55,3125;100
100;2;2;55,3125;100
100;3;15;55,3125;100
100;3;15;55,64581;100
100;3;15;55,64581;100
100;2;2;55,64581;100
100;3;15;55,64581;100
100;2;2;55,64581;100
100;3;15;55,64581;100
100;3;15;55,64581;100
100;2;2;55,64581;100
100;2;2;55,64581;100
100;3;15;55,64581;100
100;3;15;55,97913;100
100;2;2;55,97913;100
100;2;2;55,97913;100
100;2;2;55,97913;100
100;2;2;55,97913;100
100;3;15;55,97913;100
100;3;15;55,97913;100
100;2;2;55,97913;100
100;2;2;55,97913;100
100;3;15;55,97913;100
100;2;2;55,97913;100
100;3;15;56,31244;100
100;3;15;56,31244;100
100;3;15;56,31244;100
100;2;2;56,31244;100
100;3;15;56,31244;100
100;3;15;56,31244;100
100;2;2;56,31244;100
100;3;15;56,31244;100
100;3;15;56,31244;100
100;3;15;56,31244;100
100;3;15;56,64575;100
100;2;2;56,64575;100
100;3;15;56,64575;100
100;3;15;56,64575;100
100;2;2;56,64575;100
100;2;2;56,64575;100
100;3;15;56,64575;100
100;3;15;56,64575;100
100;2;2;56,64575;100
100;2;2;56,64575;100
100;2;2;56,64575;100
100;3;15;56,97906;100
100;3;15;56,97906;100
100;3;15;56,97906;100
100;2;2;56,97906;100
100;2;2;56,97906;100
100;3;15;56,97906;100
100;3;15;56,97906;100
100;3;15;56,97906;100
100;2;2;56,97906;100
100;2;2;57,31238;100
100;3;15;57,31238;100
100;2;2;57,31238;100
100;2;2;57,31238;100
100;2;2;57,31238;100
100;2;2;57,31238;100
100;3;15;57,31238;100
100;2;2;57,31238;100
100;2;2;57,31238;100
100;3;15;57,31238;100
100;2;2;57,31238;100
100;2;2;57,64569;100
100;3;15;57,64569;100
100;2;2;57,64569;100
100;3;15;57,64569;100
100;3;15;57,64569;100
100;2;2;57,64569;100
100;2;2;57,64569;100
100;3;15;57,64569;100
100;3;15;57,979;100
100;2;2;57,979;100
100;3;15;57,979;100
100;3;15;57,979;100
100;3;15;57,979;100
100;3;15;57,979;100
100;3;15;57,979;100
100;2;2;57,979;100
100;3;15;58,31232;100
100;2;2;58,31232;100
100;2;2;58,31232;100
100;2;2;58,31232;100
100;2;2;58,31232;100
100;2;2;58,31232;100
100;3;15;58,31232;100
100;2;2;58,31232;100
100;3;15;58,64563;100
100;3;15;58,64563;100
100;2;2;58,64563;100
100;2;2;58,64563;100
100;3;15;58,64563;100
100;3;15;58,64563;100
100;2;2;58,64563;100
100;2;2;58,64563;100
100;3;15;58,64563;100
100;2;2;58,64563;100
100;2;2;58,64563;100
100;2;2;58,64563;100
100;3;15;58,97894;100
100;2;2;58,97894;100
100;3;15;58,97894;100
100;3;15;58,97894;100
100;3;15;58,97894;100
100;3;15;58,97894;100
100;2;2;58,97894;100
100;2;2;58,97894;100
100;2;2;59,31226;100
100;2;2;59,31226;100
100;2;2;59,31226;100
100;2;2;59,31226;100
100;3;15;59,31226;85
100;3;15;59,31226;70
100;2;2;59,31226;70
100;3;15;59,31226;55
100;3;15;59,31226;40
100;3;15;59,31226;25
100;3;15;59,64557;10
100;2;2;59,64557;10
100;3;15;59,64557;-5
Player
