92;2;2;53,66968;100
92;3;15;53,66968;100
92;2;2;53,66968;100
92;2;2;53,66968;100
92;3;15;53,66968;100
92;3;15;53,66968;100
92;3;15;53,66968;100
92;3;15;53,66968;100
92;3;15;53,66968;100
92;3;15;54,00305;100
92;2;2;54,00305;100
92;2;2;54,00305;100
92;2;2;54,00305;100
92;2;2;54,00305;100
92;3;15;54,00305;100
92;2;2;54,00305;100
92;3;15;54,00305;100
92;3;15;54,00305;100
92;2;2;54,00305;100
92;2;2;54,33643;100
92;3;15;54,33643;100
92;2;2;54,33643;100
92;3;15;54,33643;100
92;2;2;54,33643;100
92;3;15;54,33643;100
92;2;2;54,33643;100
92;2;2;54,33643;100
92;3;15;54,33643;100
92;3;15;54,6698;100
92;3;15;54,6698;100
92;3;15;54,6698;100
92;3;15;54,6698;100
92;3;15;54,6698;100
92;3;15;54,6698;100
92;3;15;54,6698;100
92;2;2;54,6698;100
92;3;15;54,6698;100
92;3;15;54,6698;100
92;2;2;54,6698;100
92;3;15;55,00317;100
92;2;2;55,00317;100
92;3;15;55,00317;100
92;3;15;55,00317;100
92;3;15;55,00317;100
92;2;2;55,00317;100
92;3;15;55,00317;100
92;3;15;55,00317;100
92;3;15;55,00317;100
92;3;15;55,33655;100
92;3;15;55,33655;100
92;2;2;55,33655;100
92;3;15;55,33655;100
92;2;2;55,33655;100
92;2;2;55,33655;100
92;2;2;55,33655;100
92;2;2;55,33655;100
92;3;15;55,33655;100
92;2;2;55,33655;100
92;3;15;55,33655;100
92;3;15;55,33655;100
92;3;15;55,66992;100
92;2;2;55,66992;100
92;3;15;55,66992;100
92;3;15;55,66992;100
92;3;15;55,66992;100
92;2;2;55,66992;100
92;3;15;55,66992;100
92;3;15;55,66992;100
92;2;2;55,66992;100
92;2;2;55,66992;100
92;3;15;56,0033;100
92;3;15;56,0033;100
92;3;15;56,0033;100
92;3;15;56,33667;100
92;2;2;56,33667;100
92;3;15;56,33667;100
92;3;15;56,33667;100
92;3;15;56,67004;100
92;2;2;56,67004;100
92;3;15;56,67004;100
92;2;2;56,67004;100
92;3;15;56,67004;100
92;2;2;56,67004;100
92;2;2;56,67004;100
92;3;15;56,67004;100
92;2;2;56,67004;100
92;3;15;56,67004;100
92;3;15;56,67004;100
92;2;2;56,67004;100
92;2;2;57,00342;100
92;3;15;57,00342;100
92;3;15;57,00342;100
92;2;2;57,00342;100
92;2;2;57,00342;100
92;3;15;57,00342;100
92;2;2;57,00342;100
92;2;2;57,00342;100
92;2;2;57,00342;100
92;2;2;57,00342;100
92;3;15;57,00342;100
92;2;2;57,33679;100
92;2;2;57,33679;100
92;3;15;57,33679;100
92;2;2;57,33679;100
92;3;15;57,33679;100
92;2;2;57,33679;100
92;3;15;57,33679;100
92;3;15;57,33679;100
92;3;15;57,67017;100
92;3;15;57,67017;100
92;3;15;57,67017;100
92;3;15;57,67017;100
92;3;15;57,67017;100
92;3;15;57,67017;100
92;2;2;57,67017;100
92;2;2;58,00354;100
92;3;15;58,00354;100
92;2;2;58,00354;100
92;2;2;58,00354;100
92;2;2;58,00354;100
92;3;15;58,00354;100
92;2;2;58,00354;100
92;3;15;58,00354;100
92;3;15;58,00354;100
92;2;2;58,00354;100
92;2;2;58,33691;100
92;2;2;58,33691;100
92;2;2;58,33691;100
92;2;2;58,33691;100
92;3;15;58,33691;100
92;3;15;58,33691;100
92;2;2;58,33691;100
92;2;2;58,33691;100
92;3;15;58,67029;100
92;3;15;58,67029;100
92;3;15;58,67029;100
92;3;15;58,67029;100
92;3;15;58,67029;100
92;3;15;58,67029;100
92;2;2;58,67029;100
92;3;15;58,67029;100
92;3;15;58,67029;100
92;2;2;59,00366;100
92;3;15;59,00366;100
92;2;2;59,00366;100
92;3;15;59,00366;100
92;3;15;59,00366;100
92;2;2;59,00366;100
92;3;15;59,00366;100
92;3;15;59,00366;100
92;3;15;59,33704;100
92;2;2;59,33704;100
92;3;15;59,33704;100
92;3;15;59,33704;100
92;2;2;59,33704;100
92;2;2;59,33704;100
92;3;15;59,33704;100
92;2;2;59,33704;100
92;3;15;59,33704;100
92;2;2;59,67041;100
92;3;15;59,67041;85
92;2;2;59,67041;85
92;2;2;59,67041;85
92;2;2;59,67041;85
92;3;15;59,67041;70
92;3;15;59,67041;55
92;2;2;59,67041;55
92;3;15;59,67041;40
92;3;15;59,67041;25
92;2;2;59,67041;25
92;2;2;59,67041;25
92;2;2;0,00378418;25
92;2;2;0,00378418;25
92;3;15;0,00378418;10
92;3;15;0,00378418;-5
Player
