92;2;2;55,65234;100
92;2;2;55,65234;100
92;2;2;55,65234;100
92;3;15;55,65234;100
92;3;15;55,65234;100
92;2;2;55,65234;100
92;3;15;55,65234;100
92;3;15;55,65234;100
92;3;15;55,9856;100
92;3;15;55,9856;100
92;3;15;55,9856;100
92;3;15;55,9856;100
92;3;15;55,9856;100
92;2;2;55,9856;100
92;2;2;55,9856;100
92;3;15;55,9856;100
92;3;15;56,31885;100
92;3;15;56,31885;100
92;2;2;56,31885;100
92;3;15;56,31885;100
92;2;2;56,31885;100
92;3;15;56,31885;100
92;3;15;56,31885;100
92;3;15;56,31885;100
92;3;15;56,6521;100
92;3;15;56,6521;100
92;3;15;56,6521;100
92;3;15;56,6521;100
92;3;15;56,6521;100
92;3;15;56,6521;100
92;3;15;56,6521;100
92;2;2;56,6521;100
92;3;15;56,6521;100
92;3;15;56,98535;100
92;3;15;56,98535;100
92;3;15;56,98535;100
92;3;15;56,98535;100
92;3;15;56,98535;100
92;3;15;56,98535;100
92;2;2;56,98535;100
92;3;15;56,98535;100
92;2;2;56,98535;100
92;2;2;57,3186;100
92;2;2;57,3186;100
92;2;2;57,3186;100
92;2;2;57,3186;100
92;3;15;57,3186;100
92;2;2;57,3186;100
92;3;15;57,3186;100
92;3;15;57,3186;100
92;3;15;57,3186;100
92;3;15;57,3186;100
92;3;15;57,65186;100
92;3;15;57,65186;100
92;3;15;57,65186;100
92;3;15;57,65186;100
92;2;2;57,65186;100
92;2;2;57,98511;100
92;3;15;57,98511;100
92;2;2;57,98511;100
92;3;15;57,98511;100
92;3;15;57,98511;100
92;3;15;57,98511;100
92;2;2;57,98511;100
92;3;15;57,98511;100
92;3;15;57,98511;100
92;3;15;57,98511;100
92;3;15;58,31836;100
92;2;2;58,31836;100
92;3;15;58,31836;100
92;2;2;58,31836;100
92;3;15;58,31836;100
92;2;2;58,31836;100
92;2;2;58,31836;100
92;2;2;58,31836;100
92;3;15;58,31836;100
92;2;2;58,65161;100
92;3;15;58,65161;100
92;3;15;58,65161;100
92;3;15;58,65161;100
92;3;15;58,65161;100
92;3;15;58,65161;100
92;2;2;58,65161;100
92;2;2;58,98486;100
92;3;15;58,98486;100
92;2;2;58,98486;100
92;2;2;58,98486;100
92;3;15;58,98486;100
92;2;2;58,98486;100
92;2;2;58,98486;100
92;2;2;58,98486;100
92;3;15;58,98486;100
92;3;15;58,98486;100
92;2;2;58,98486;100
92;3;15;58,98486;100
92;2;2;58,98486;100
92;3;15;59,31812;100
92;3;15;59,31812;100
92;3;15;59,31812;100
92;3;15;59,31812;100
92;2;2;59,31812;100
92;2;2;59,31812;100
92;3;15;59,31812;100
92;3;15;59,31812;100
92;3;15;59,31812;100
92;3;15;59,31812;100
92;2;2;59,65137;100
92;2;2;59,65137;100
92;2;2;59,65137;100
92;3;15;59,65137;100
92;3;15;59,65137;100
92;3;15;59,65137;100
92;2;2;59,65137;100
92;3;15;59,65137;100
92;2;2;59,65137;100
92;2;2;59,65137;100
92;2;2;59,65137;100
92;3;15;59,98462;100
92;2;2;59,98462;100
92;2;2;59,98462;100
92;3;15;59,98462;100
92;2;2;59,98462;100
92;3;15;59,98462;100
92;2;2;59,98462;100
92;2;2;59,98462;100
92;3;15;0,3178711;100
92;3;15;0,3178711;100
92;3;15;0,3178711;100
92;2;2;0,3178711;100
92;3;15;0,3178711;100
92;3;15;0,3178711;100
92;2;2;0,3178711;100
92;2;2;0,3178711;100
92;2;2;0,651123;100
92;3;15;0,651123;100
92;3;15;0,651123;100
92;2;2;0,651123;100
92;3;15;0,651123;100
92;3;15;0,651123;100
92;2;2;0,651123;100
92;3;15;0,651123;100
92;3;15;0,651123;100
92;3;15;0,984375;100
92;3;15;0,984375;100
92;2;2;0,984375;100
92;3;15;0,984375;100
92;3;15;0,984375;100
92;2;2;0,984375;100
92;3;15;0,984375;100
92;3;15;1,317627;100
92;2;2;1,317627;100
92;3;15;1,317627;100
92;3;15;1,317627;100
92;2;2;1,317627;100
92;2;2;1,317627;100
92;3;15;1,317627;100
92;3;15;1,650879;100
92;3;15;1,650879;85
92;3;15;1,650879;70
92;3;15;1,650879;55
92;2;2;1,650879;55
92;3;15;1,650879;40
92;3;15;1,650879;25
92;3;15;1,650879;10
92;3;15;1,650879;-5
Player
