100;2;2;51,66617;100
100;3;15;51,66617;100
100;3;15;51,66617;100
100;3;15;51,66617;100
100;2;2;51,66617;100
100;2;2;51,66617;100
100;2;2;51,66617;100
100;3;15;51,66617;100
100;3;15;51,66617;100
100;2;2;51,99951;100
100;3;15;51,99951;100
100;3;15;51,99951;100
100;2;2;51,99951;100
100;2;2;51,99951;100
100;3;15;51,99951;100
100;2;2;51,99951;100
100;2;2;51,99951;100
100;2;2;51,99951;100
100;3;15;51,99951;100
100;3;15;51,99951;100
100;3;15;52,33286;100
100;3;15;52,33286;100
100;2;2;52,33286;100
100;2;2;52,33286;100
100;2;2;52,33286;100
100;2;2;52,33286;100
100;3;15;52,33286;100
100;3;15;52,33286;100
100;3;15;52,33286;100
100;2;2;52,33286;100
100;3;15;52,33286;100
100;3;15;52,33286;100
100;3;15;52,6662;100
100;2;2;52,6662;100
100;2;2;52,6662;100
100;3;15;52,6662;100
100;3;15;52,6662;100
100;2;2;52,6662;100
100;2;2;52,6662;100
100;2;2;52,6662;100
100;2;2;52,6662;100
100;3;15;52,6662;100
100;2;2;52,6662;100
100;3;15;52,99954;100
100;2;2;52,99954;100
100;3;15;52,99954;100
100;2;2;52,99954;100
100;3;15;52,99954;100
100;2;2;52,99954;100
100;2;2;52,99954;100
100;2;2;52,99954;100
100;3;15;53,33289;100
100;2;2;53,33289;100
100;3;15;53,33289;100
100;3;15;53,33289;100
100;3;15;53,33289;100
100;3;15;53,33289;100
100;3;15;53,33289;100
100;3;15;53,33289;100
100;3;15;53,33289;100
100;3;15;53,33289;100
100;3;15;53,33289;100
100;2;2;53,33289;100
100;2;2;53,33289;100
100;3;15;53,66623;100
100;2;2;53,66623;100
100;2;2;53,66623;100
100;3;15;53,66623;100
100;3;15;53,66623;100
100;3;15;53,66623;100
100;3;15;53,99957;100
100;3;15;53,99957;100
100;2;2;53,99957;100
100;2;2;53,99957;100
100;2;2;53,99957;100
100;3;15;53,99957;100
100;3;15;53,99957;100
100;3;15;53,99957;100
100;3;15;54,33292;100
100;2;2;54,33292;100
100;2;2;54,33292;100
100;2;2;54,33292;100
100;2;2;54,33292;100
100;2;2;54,66626;100
100;3;15;54,66626;100
100;2;2;54,66626;100
100;3;15;54,66626;100
100;3;15;54,66626;100
100;2;2;54,66626;100
100;3;15;54,66626;100
100;3;15;54,66626;100
100;3;15;54,66626;100
100;2;2;54,66626;100
100;3;15;54,9996;100
100;2;2;54,9996;100
100;2;2;54,9996;100
100;3;15;54,9996;100
100;3;15;54,9996;100
100;2;2;54,9996;100
100;2;2;54,9996;100
100;3;15;54,9996;100
100;3;15;54,9996;100
100;2;2;55,33295;100
100;2;2;55,33295;100
100;3;15;55,33295;100
100;3;15;55,33295;100
100;3;15;55,33295;100
100;3;15;55,33295;100
100;2;2;55,33295;100
100;3;15;55,66629;100
100;2;2;55,66629;100
100;3;15;55,66629;100
100;2;2;55,66629;100
100;2;2;55,66629;100
100;2;2;55,66629;100
100;2;2;55,66629;100
100;2;2;55,66629;100
100;3;15;55,66629;100
100;3;15;55,66629;100
100;3;15;55,99963;100
100;2;2;55,99963;100
100;3;15;55,99963;100
100;3;15;55,99963;100
100;2;2;55,99963;100
100;3;15;55,99963;100
100;2;2;55,99963;100
100;3;15;55,99963;100
100;3;15;55,99963;100
100;3;15;55,99963;100
100;3;15;56,33298;100
100;2;2;56,33298;100
100;3;15;56,33298;100
100;2;2;56,33298;100
100;3;15;56,33298;100
100;3;15;56,33298;100
100;3;15;56,33298;100
100;3;15;56,33298;100
100;2;2;56,33298;100
100;3;15;56,66632;100
100;3;15;56,66632;100
100;2;2;56,66632;100
100;2;2;56,66632;100
100;3;15;56,66632;100
100;2;2;56,66632;100
100;3;15;56,66632;100
100;2;2;56,66632;100
100;2;2;56,66632;100
100;3;15;56,99966;100
100;3;15;56,99966;100
100;2;2;56,99966;100
100;2;2;56,99966;100
100;2;2;56,99966;100
100;2;2;57,33301;100
100;2;2;57,33301;100
100;2;2;57,33301;100
100;2;2;57,33301;100
100;3;15;57,33301;100
100;2;2;57,33301;100
100;2;2;57,33301;100
100;3;15;57,33301;100
100;2;2;57,33301;100
100;3;15;57,66635;100
100;3;15;57,66635;85
100;3;15;57,66635;70
100;3;15;57,66635;55
100;2;2;57,66635;55
100;2;2;57,66635;55
100;3;15;57,66635;40
100;3;15;57,66635;25
100;3;15;57,66635;10
100;2;2;57,66635;10
100;2;2;57,99969;10
100;2;2;57,99969;10
100;3;15;57,99969;-5
Player
