100;3;15;43,46484;100
100;2;2;43,7981;100
100;2;2;43,7981;100
100;3;15;43,7981;100
100;2;2;43,7981;100
100;3;15;43,7981;100
100;2;2;43,7981;100
100;3;15;43,7981;100
100;2;2;43,7981;100
100;3;15;43,7981;100
100;2;2;44,13135;100
100;2;2;44,13135;100
100;3;15;44,13135;100
100;2;2;44,13135;100
100;3;15;44,13135;100
100;3;15;44,13135;100
100;3;15;44,13135;100
100;2;2;44,13135;100
100;2;2;44,13135;100
100;3;15;44,4646;100
100;3;15;44,4646;100
100;2;2;44,4646;100
100;3;15;44,4646;100
100;3;15;44,4646;100
100;3;15;44,4646;100
100;3;15;44,4646;100
100;2;2;44,4646;100
100;3;15;44,4646;100
100;3;15;44,4646;100
100;3;15;44,4646;100
100;3;15;44,4646;100
100;3;15;44,4646;100
100;3;15;44,4646;100
100;3;15;44,79785;100
100;3;15;44,79785;100
100;2;2;44,79785;100
100;3;15;44,79785;100
100;2;2;44,79785;100
100;2;2;44,79785;100
100;2;2;44,79785;100
100;3;15;44,79785;100
100;3;15;45,1311;100
100;3;15;45,1311;100
100;2;2;45,1311;100
100;2;2;45,1311;100
100;3;15;45,1311;100
100;3;15;45,1311;100
100;2;2;45,1311;100
100;3;15;45,1311;100
100;3;15;45,1311;100
100;3;15;45,1311;100
100;2;2;45,1311;100
100;3;15;45,1311;100
100;3;15;45,46436;100
100;3;15;45,46436;100
100;2;2;45,46436;100
100;3;15;45,46436;100
100;3;15;45,46436;100
100;3;15;45,46436;100
100;3;15;45,79761;100
100;3;15;45,79761;100
100;3;15;45,79761;100
100;2;2;45,79761;100
100;3;15;45,79761;100
100;3;15;45,79761;100
100;3;15;45,79761;100
100;3;15;45,79761;100
100;3;15;45,79761;100
100;2;2;46,13086;100
100;3;15;46,13086;100
100;3;15;46,13086;100
100;3;15;46,13086;100
100;2;2;46,13086;100
100;3;15;46,13086;100
100;2;2;46,13086;100
100;3;15;46,13086;100
100;3;15;46,13086;100
100;3;15;46,13086;100
100;3;15;46,46411;100
100;2;2;46,46411;100
100;2;2;46,46411;100
100;3;15;46,46411;100
100;3;15;46,46411;100
100;3;15;46,46411;100
100;3;15;46,46411;100
100;2;2;46,46411;100
100;3;15;46,46411;100
100;2;2;46,46411;100
100;3;15;46,79736;100
100;2;2;46,79736;100
100;3;15;46,79736;100
100;3;15;46,79736;100
100;3;15;46,79736;100
100;3;15;46,79736;100
100;2;2;46,79736;100
100;2;2;46,79736;100
100;3;15;47,13062;100
100;3;15;47,13062;100
100;3;15;47,13062;100
100;3;15;47,13062;100
100;3;15;47,13062;100
100;2;2;47,13062;100
100;2;2;47,13062;100
100;3;15;47,13062;100
100;3;15;47,13062;100
100;2;2;47,13062;100
100;3;15;47,13062;100
100;2;2;47,13062;100
100;3;15;47,13062;100
100;2;2;47,46387;100
100;3;15;47,46387;100
100;3;15;47,46387;100
100;3;15;47,46387;100
100;2;2;47,46387;100
100;2;2;47,46387;100
100;3;15;47,46387;100
100;3;15;47,46387;100
100;3;15;47,46387;100
100;3;15;47,46387;100
100;3;15;47,79712;100
100;2;2;47,79712;100
100;2;2;47,79712;100
100;3;15;47,79712;100
100;3;15;47,79712;100
100;3;15;47,79712;100
100;3;15;47,79712;100
100;3;15;47,79712;100
100;2;2;47,79712;100
100;3;15;47,79712;100
100;3;15;47,79712;100
100;3;15;48,13037;100
100;2;2;48,13037;100
100;2;2;48,13037;100
100;3;15;48,13037;100
100;3;15;48,13037;100
100;2;2;48,13037;100
100;2;2;48,13037;100
100;3;15;48,13037;100
100;3;15;48,13037;100
100;3;15;48,13037;100
100;2;2;48,46362;100
100;3;15;48,46362;100
100;3;15;48,46362;100
100;2;2;48,46362;100
100;3;15;48,46362;100
100;3;15;48,46362;100
100;3;15;48,46362;100
100;3;15;48,46362;100
100;3;15;48,46362;100
100;2;2;48,46362;100
100;3;15;48,79688;100
100;2;2;48,79688;100
100;3;15;48,79688;100
100;2;2;48,79688;100
100;3;15;48,79688;100
100;2;2;48,79688;100
100;2;2;48,79688;100
100;3;15;48,79688;100
100;3;15;49,13013;100
100;2;2;49,13013;100
100;2;2;49,13013;100
100;3;15;49,13013;100
100;2;2;49,13013;100
100;2;2;49,13013;100
100;3;15;49,13013;100
100;3;15;49,13013;100
100;3;15;49,13013;100
100;3;15;49,13013;100
100;3;15;49,13013;100
100;2;2;49,46338;100
100;2;2;49,46338;100
100;2;2;49,46338;100
100;3;15;49,46338;85
100;3;15;49,46338;70
100;3;15;49,46338;55
100;3;15;49,46338;40
100;3;15;49,46338;25
100;2;2;49,79663;25
92;2;2;49,79663;23
84;3;15;49,79663;8
76;3;15;49,79663;-7
Player
