100;2;2;26,65125;100
100;2;2;26,65125;100
100;3;15;26,65125;100
100;2;2;26,65125;100
100;3;15;26,65125;100
100;3;15;26,65125;100
100;2;2;26,65125;100
100;3;15;26,98456;100
100;3;15;26,98456;100
100;3;15;26,98456;100
100;3;15;26,98456;100
100;3;15;26,98456;100
100;3;15;26,98456;100
100;2;2;26,98456;100
100;2;2;26,98456;100
100;2;2;26,98456;100
100;2;2;26,98456;100
100;3;15;26,98456;100
100;3;15;26,98456;100
100;3;15;27,31787;100
100;2;2;27,31787;100
100;3;15;27,31787;100
100;3;15;27,31787;100
100;3;15;27,31787;100
100;3;15;27,31787;100
100;2;2;27,31787;100
100;3;15;27,31787;100
100;2;2;27,31787;100
100;2;2;27,31787;100
100;2;2;27,65118;100
100;3;15;27,65118;100
100;3;15;27,65118;100
100;2;2;27,65118;100
100;3;15;27,65118;100
100;2;2;27,65118;100
100;3;15;27,65118;100
100;2;2;27,65118;100
100;3;15;27,9845;100
100;3;15;27,9845;100
100;3;15;27,9845;100
100;2;2;27,9845;100
100;3;15;27,9845;100
100;3;15;27,9845;100
100;3;15;27,9845;100
100;2;2;27,9845;100
100;3;15;27,9845;100
100;3;15;27,9845;100
100;2;2;28,31781;100
100;3;15;28,31781;100
100;2;2;28,31781;100
100;3;15;28,31781;100
100;2;2;28,31781;100
100;2;2;28,31781;100
100;2;2;28,31781;100
100;3;15;28,31781;100
100;2;2;28,31781;100
100;2;2;28,31781;100
100;2;2;28,31781;100
100;3;15;28,31781;100
100;3;15;28,31781;100
100;3;15;28,65112;100
100;3;15;28,65112;100
100;3;15;28,65112;100
100;3;15;28,65112;100
100;3;15;28,65112;100
100;2;2;28,65112;100
100;3;15;28,65112;100
100;3;15;28,98444;100
100;2;2;28,98444;100
100;3;15;28,98444;100
100;3;15;28,98444;100
100;3;15;28,98444;100
100;3;15;28,98444;100
100;2;2;28,98444;100
100;2;2;28,98444;100
100;3;15;28,98444;100
100;3;15;28,98444;100
100;3;15;28,98444;100
100;3;15;29,31775;100
100;3;15;29,31775;100
100;3;15;29,31775;100
100;3;15;29,31775;100
100;3;15;29,31775;100
100;3;15;29,31775;100
100;2;2;29,31775;100
100;3;15;29,31775;100
100;3;15;29,31775;100
100;3;15;29,31775;100
100;2;2;29,31775;100
100;2;2;29,65106;100
100;3;15;29,65106;100
100;2;2;29,65106;100
100;3;15;29,65106;100
100;2;2;29,65106;100
100;3;15;29,65106;100
100;3;15;29,65106;100
100;3;15;29,98438;100
100;2;2;29,98438;100
100;2;2;29,98438;100
100;3;15;29,98438;100
100;3;15;29,98438;100
100;3;15;29,98438;100
100;2;2;29,98438;100
100;3;15;29,98438;100
100;3;15;29,98438;100
100;3;15;29,98438;100
100;2;2;29,98438;100
100;3;15;29,98438;100
100;3;15;30,31769;100
100;2;2;30,31769;100
100;2;2;30,31769;100
100;2;2;30,31769;100
100;2;2;30,31769;100
100;3;15;30,651;100
100;3;15;30,651;100
100;3;15;30,651;100
100;2;2;30,651;100
100;2;2;30,651;100
100;2;2;30,651;100
100;2;2;30,651;100
100;3;15;30,651;100
100;2;2;30,651;100
100;3;15;30,651;100
100;3;15;30,651;100
100;2;2;30,651;100
100;3;15;30,651;100
100;3;15;30,98431;100
100;3;15;30,98431;100
100;3;15;30,98431;100
100;3;15;30,98431;100
100;3;15;30,98431;100
100;2;2;30,98431;100
100;3;15;30,98431;100
100;3;15;30,98431;100
100;3;15;30,98431;100
100;2;2;30,98431;100
100;2;2;31,31763;100
100;3;15;31,31763;100
100;3;15;31,31763;100
100;3;15;31,31763;100
100;3;15;31,31763;100
100;2;2;31,31763;100
100;2;2;31,31763;100
100;2;2;31,31763;100
100;3;15;31,31763;100
100;3;15;31,31763;100
100;2;2;31,31763;100
100;3;15;31,31763;100
100;2;2;31,65094;100
100;3;15;31,65094;100
100;3;15;31,65094;100
100;2;2;31,65094;100
100;3;15;31,65094;100
100;2;2;31,65094;100
100;3;15;31,65094;100
100;3;15;31,65094;100
100;2;2;31,65094;100
100;3;15;31,65094;100
100;3;15;31,98425;100
100;3;15;31,98425;100
100;2;2;31,98425;100
100;2;2;31,98425;100
100;2;2;31,98425;100
100;2;2;31,98425;100
100;2;2;31,98425;100
100;3;15;32,31757;85
100;3;15;32,31757;70
100;3;15;32,31757;55
100;3;15;32,31757;40
100;3;15;32,31757;25
100;2;2;32,31757;25
100;3;15;32,31757;10
100;3;15;32,31757;-5
Player
