100;2;2;44,65747;100
100;3;15;44,99078;100
100;2;2;44,99078;100
100;2;2;44,99078;100
100;3;15;44,99078;100
100;2;2;44,99078;100
100;3;15;44,99078;100
100;3;15;44,99078;100
100;3;15;44,99078;100
100;3;15;44,99078;100
100;3;15;44,99078;100
100;3;15;44,99078;100
100;2;2;44,99078;100
100;3;15;44,99078;100
100;3;15;44,99078;100
100;3;15;45,3241;100
100;3;15;45,3241;100
100;3;15;45,3241;100
100;2;2;45,3241;100
100;3;15;45,3241;100
100;3;15;45,3241;100
100;3;15;45,3241;100
100;2;2;45,3241;100
100;3;15;45,3241;100
100;2;2;45,3241;100
100;2;2;45,65741;100
100;2;2;45,65741;100
100;3;15;45,65741;100
100;3;15;45,65741;100
100;3;15;45,65741;100
100;3;15;45,65741;100
100;3;15;45,65741;100
100;3;15;45,65741;100
100;2;2;45,65741;100
100;3;15;45,65741;100
100;2;2;45,65741;100
100;3;15;45,65741;100
100;3;15;45,99072;100
100;2;2;45,99072;100
100;3;15;45,99072;100
100;3;15;45,99072;100
100;3;15;45,99072;100
100;3;15;45,99072;100
100;2;2;45,99072;100
100;2;2;46,32404;100
100;2;2;46,32404;100
100;3;15;46,32404;100
100;3;15;46,32404;100
100;3;15;46,32404;100
100;2;2;46,32404;100
100;3;15;46,32404;100
100;3;15;46,65735;100
100;3;15;46,65735;100
100;3;15;46,65735;100
100;3;15;46,65735;100
100;3;15;46,65735;100
100;3;15;46,65735;100
100;3;15;46,65735;100
100;2;2;46,65735;100
100;2;2;46,65735;100
100;2;2;46,65735;100
100;2;2;46,65735;100
100;2;2;46,99066;100
100;2;2;46,99066;100
100;3;15;46,99066;100
100;2;2;46,99066;100
100;2;2;46,99066;100
100;2;2;46,99066;100
100;3;15;46,99066;100
100;3;15;46,99066;100
100;3;15;46,99066;100
100;2;2;46,99066;100
100;3;15;46,99066;100
100;3;15;46,99066;100
100;3;15;47,32397;100
100;3;15;47,32397;100
100;2;2;47,32397;100
100;3;15;47,32397;100
100;3;15;47,32397;100
100;2;2;47,32397;100
100;3;15;47,32397;100
100;3;15;47,32397;100
100;3;15;47,65729;100
100;2;2;47,65729;100
100;2;2;47,65729;100
100;2;2;47,65729;100
100;2;2;47,65729;100
100;3;15;47,65729;100
100;3;15;47,65729;100
100;3;15;47,9906;100
100;2;2;47,9906;100
100;2;2;47,9906;100
100;2;2;47,9906;100
100;3;15;47,9906;100
100;3;15;47,9906;100
100;2;2;47,9906;100
100;3;15;47,9906;100
100;3;15;48,32391;100
100;3;15;48,32391;100
100;2;2;48,32391;100
100;3;15;48,32391;100
100;2;2;48,32391;100
100;2;2;48,32391;100
100;2;2;48,32391;100
100;2;2;48,32391;100
100;3;15;48,32391;100
100;2;2;48,32391;100
100;2;2;48,65723;100
100;3;15;48,65723;100
100;2;2;48,65723;100
100;3;15;48,65723;100
100;3;15;48,65723;100
100;3;15;48,65723;100
100;3;15;48,65723;100
100;3;15;48,65723;100
100;2;2;48,65723;100
100;3;15;48,65723;100
100;2;2;48,99054;100
100;3;15;48,99054;100
100;2;2;48,99054;100
100;2;2;48,99054;100
100;3;15;48,99054;100
100;2;2;48,99054;100
100;3;15;48,99054;100
100;3;15;48,99054;100
100;3;15;48,99054;100
100;3;15;48,99054;100
100;3;15;49,32385;100
100;3;15;49,32385;100
100;2;2;49,32385;100
100;2;2;49,32385;100
100;2;2;49,32385;100
100;3;15;49,32385;100
100;3;15;49,32385;100
100;3;15;49,32385;100
100;2;2;49,32385;100
100;3;15;49,32385;100
100;3;15;49,32385;100
100;2;2;49,32385;100
100;2;2;49,65717;100
100;3;15;49,65717;100
100;3;15;49,65717;100
100;3;15;49,65717;100
100;3;15;49,65717;100
100;2;2;49,65717;100
100;3;15;49,65717;100
100;3;15;49,99048;100
100;3;15;49,99048;100
100;2;2;49,99048;100
100;2;2;49,99048;100
100;2;2;49,99048;100
100;3;15;49,99048;100
100;2;2;49,99048;100
100;2;2;49,99048;100
100;3;15;50,32379;100
100;2;2;50,32379;100
100;3;15;50,32379;100
100;2;2;50,32379;100
100;2;2;50,32379;100
100;3;15;50,32379;100
100;2;2;50,6571;100
100;3;15;50,6571;85
100;3;15;50,6571;70
100;3;15;50,6571;55
100;2;2;50,6571;55
100;2;2;50,6571;55
100;3;15;50,6571;40
100;2;2;50,6571;40
100;3;15;50,6571;25
100;2;2;50,6571;25
100;3;15;50,99042;10
100;3;15;50,99042;-5
Player
