100;3;15;25,05176;100
100;3;15;25,38501;100
100;3;15;25,38501;100
100;2;2;25,38501;100
100;2;2;25,38501;100
100;3;15;25,38501;100
100;2;2;25,38501;100
100;3;15;25,38501;100
100;2;2;25,38501;100
100;2;2;25,38501;100
100;3;15;25,38501;100
100;2;2;25,38501;100
100;3;15;25,71826;100
100;3;15;25,71826;100
100;2;2;25,71826;100
100;3;15;25,71826;100
100;2;2;25,71826;100
100;3;15;25,71826;100
100;3;15;25,71826;100
100;3;15;25,71826;100
100;2;2;25,71826;100
100;3;15;25,71826;100
100;3;15;26,05151;100
100;2;2;26,05151;100
100;2;2;26,05151;100
100;2;2;26,05151;100
100;2;2;26,05151;100
100;2;2;26,05151;100
100;2;2;26,38477;100
100;2;2;26,38477;100
100;3;15;26,38477;100
100;3;15;26,38477;100
100;2;2;26,38477;100
100;2;2;26,38477;100
100;3;15;26,38477;100
100;2;2;26,38477;100
100;2;2;26,38477;100
100;2;2;26,71802;100
100;2;2;26,71802;100
100;3;15;26,71802;100
100;3;15;26,71802;100
100;2;2;26,71802;100
100;3;15;26,71802;100
100;2;2;26,71802;100
100;2;2;26,71802;100
100;2;2;26,71802;100
100;2;2;27,05127;100
100;3;15;27,05127;100
100;2;2;27,05127;100
100;2;2;27,05127;100
100;3;15;27,05127;100
100;3;15;27,05127;100
100;3;15;27,05127;100
100;3;15;27,05127;100
100;2;2;27,05127;100
100;2;2;27,05127;100
100;3;15;27,38452;100
100;2;2;27,38452;100
100;2;2;27,38452;100
100;2;2;27,38452;100
100;3;15;27,38452;100
100;2;2;27,38452;100
100;3;15;27,38452;100
100;2;2;27,71777;100
100;3;15;27,71777;100
100;3;15;27,71777;100
100;2;2;27,71777;100
100;2;2;27,71777;100
100;2;2;27,71777;100
100;2;2;27,71777;100
100;3;15;27,71777;100
100;3;15;27,71777;100
100;3;15;28,05103;100
100;2;2;28,05103;100
100;2;2;28,05103;100
100;2;2;28,05103;100
100;2;2;28,05103;100
100;3;15;28,05103;100
100;2;2;28,05103;100
100;2;2;28,38428;100
100;3;15;28,38428;100
100;2;2;28,38428;100
100;3;15;28,38428;100
100;2;2;28,38428;100
100;2;2;28,38428;100
100;2;2;28,38428;100
100;3;15;28,38428;100
100;2;2;28,38428;100
100;2;2;28,71753;100
100;2;2;28,71753;100
100;3;15;28,71753;100
100;3;15;28,71753;100
100;3;15;28,71753;100
100;3;15;28,71753;100
100;3;15;28,71753;100
100;3;15;28,71753;100
100;3;15;28,71753;100
100;3;15;28,71753;100
100;2;2;28,71753;100
100;3;15;29,05078;100
100;3;15;29,05078;100
100;2;2;29,05078;100
100;3;15;29,05078;100
100;2;2;29,05078;100
100;2;2;29,05078;100
100;3;15;29,05078;100
100;2;2;29,05078;100
100;2;2;29,05078;100
100;3;15;29,05078;100
100;2;2;29,38403;100
100;3;15;29,38403;100
100;2;2;29,38403;100
100;2;2;29,38403;100
100;2;2;29,38403;100
100;3;15;29,38403;100
100;3;15;29,38403;100
100;3;15;29,38403;100
100;3;15;29,38403;100
100;2;2;29,71729;100
100;3;15;29,71729;100
100;2;2;29,71729;100
100;2;2;29,71729;100
100;3;15;30,05054;100
100;2;2;30,05054;100
100;3;15;30,05054;100
100;2;2;30,05054;100
100;2;2;30,05054;100
100;3;15;30,05054;100
100;3;15;30,05054;100
100;3;15;30,05054;100
100;2;2;30,05054;100
100;3;15;30,38379;100
100;2;2;30,38379;100
100;2;2;30,38379;100
100;2;2;30,38379;100
100;2;2;30,38379;100
100;3;15;30,38379;100
100;2;2;30,38379;100
100;2;2;30,38379;100
100;2;2;30,38379;100
100;2;2;30,71704;100
100;2;2;30,71704;100
100;2;2;30,71704;100
100;2;2;30,71704;100
100;3;15;30,71704;100
100;2;2;30,71704;100
100;2;2;30,71704;100
100;2;2;30,71704;100
100;2;2;30,71704;100
100;2;2;31,05029;100
100;3;15;31,05029;100
100;3;15;31,05029;100
100;3;15;31,05029;100
100;2;2;31,05029;100
100;3;15;31,05029;100
100;2;2;31,05029;100
100;3;15;31,38354;100
100;2;2;31,38354;100
100;3;15;31,38354;100
100;2;2;31,38354;100
100;2;2;31,38354;100
100;2;2;31,38354;100
100;3;15;31,38354;100
100;2;2;31,38354;100
