100;3;15;57,00342;100
100;3;15;57,00342;100
100;2;2;57,00342;100
100;2;2;57,00342;100
100;2;2;57,00342;100
100;2;2;57,33679;100
100;3;15;57,33679;100
100;2;2;57,33679;100
100;3;15;57,33679;100
100;2;2;57,33679;100
100;3;15;57,33679;100
100;2;2;57,33679;100
100;3;15;57,33679;100
100;2;2;57,33679;100
100;3;15;57,67017;100
100;3;15;57,67017;100
100;3;15;57,67017;100
100;3;15;57,67017;100
100;2;2;58,00354;100
100;2;2;58,00354;100
100;3;15;58,00354;100
100;3;15;58,00354;100
100;2;2;58,00354;100
100;2;2;58,33691;100
100;3;15;58,33691;100
100;2;2;58,33691;100
100;2;2;58,33691;100
100;3;15;58,33691;100
100;3;15;58,33691;100
100;3;15;58,67029;100
100;2;2;58,67029;100
100;2;2;58,67029;100
100;3;15;58,67029;100
100;3;15;58,67029;100
100;3;15;58,67029;100
100;2;2;58,67029;100
100;2;2;58,67029;100
100;3;15;58,67029;100
100;3;15;59,00366;100
100;3;15;59,00366;100
100;2;2;59,00366;100
100;3;15;59,00366;100
100;3;15;59,00366;100
100;3;15;59,00366;100
100;2;2;59,33704;100
100;2;2;59,33704;100
100;3;15;59,33704;100
100;2;2;59,33704;100
100;2;2;59,33704;100
100;2;2;59,33704;100
100;2;2;59,33704;100
100;3;15;59,33704;100
100;2;2;59,33704;100
100;3;15;59,67041;100
100;2;2;59,67041;100
100;2;2;59,67041;100
100;2;2;59,67041;100
100;2;2;59,67041;100
100;2;2;59,67041;100
100;3;15;0,00378418;100
100;2;2;0,00378418;100
100;3;15;0,00378418;100
100;3;15;0,00378418;100
100;2;2;0,00378418;100
100;3;15;0,00378418;100
100;2;2;0,3371582;100
100;2;2;0,3371582;100
100;2;2;0,3371582;100
100;2;2;0,3371582;100
100;3;15;0,3371582;100
100;2;2;0,3371582;100
100;3;15;0,3371582;100
100;3;15;0,3371582;100
100;3;15;0,6705322;100
100;2;2;0,6705322;100
100;3;15;0,6705322;100
100;3;15;0,6705322;100
100;2;2;0,6705322;100
100;3;15;0,6705322;100
100;2;2;1,003906;100
100;3;15;1,003906;100
100;2;2;1,003906;100
100;3;15;1,003906;100
100;2;2;1,003906;100
100;3;15;1,003906;100
100;3;15;1,33728;100
100;2;2;1,33728;100
100;3;15;1,33728;100
100;2;2;1,33728;100
100;3;15;1,33728;100
100;2;2;1,33728;100
100;3;15;1,33728;100
100;2;2;1,33728;100
100;3;15;1,33728;100
100;3;15;1,33728;100
100;3;15;1,33728;100
100;2;2;1,670654;100
100;3;15;1,670654;100
100;3;15;1,670654;100
100;3;15;1,670654;100
100;2;2;2,004028;100
100;2;2;2,004028;100
100;2;2;2,004028;100
100;3;15;2,004028;100
100;3;15;2,004028;100
100;3;15;2,004028;100
100;3;15;2,004028;100
100;3;15;2,004028;100
100;3;15;2,004028;100
100;3;15;2,004028;100
100;3;15;2,004028;100
100;2;2;2,337402;100
100;3;15;2,337402;100
100;2;2;2,337402;100
100;2;2;2,337402;100
100;2;2;2,337402;100
100;2;2;2,337402;100
100;2;2;2,337402;100
100;2;2;2,337402;100
100;3;15;2,670776;100
100;3;15;2,670776;100
100;3;15;2,670776;100
100;2;2;2,670776;100
100;2;2;2,670776;100
100;3;15;2,670776;100
100;2;2;2,670776;100
100;3;15;3,00415;100
100;3;15;3,00415;100
100;2;2;3,00415;100
100;3;15;3,00415;100
100;3;15;3,00415;100
100;3;15;3,00415;100
100;2;2;3,00415;100
100;3;15;3,337524;100
100;2;2;3,337524;100
100;3;15;3,337524;100
100;2;2;3,337524;100
100;3;15;3,670898;100
100;3;15;3,670898;100
100;3;15;3,670898;100
100;3;15;3,670898;100
100;2;2;3,670898;100
100;3;15;3,670898;100
100;3;15;3,670898;100
100;3;15;3,670898;100
100;3;15;4,004272;100
100;3;15;4,004272;100
100;2;2;4,004272;100
100;3;15;4,004272;100
100;3;15;4,004272;100
100;2;2;4,004272;100
100;3;15;4,004272;100
100;3;15;4,337646;100
100;3;15;4,337646;100
100;2;2;4,337646;100
100;2;2;4,337646;100
100;3;15;4,337646;100
100;2;2;4,337646;100
100;2;2;4,337646;100
100;2;2;4,671021;100
100;3;15;4,671021;100
100;2;2;4,671021;100
100;3;15;4,671021;100
100;2;2;4,671021;100
100;2;2;4,671021;100
100;2;2;4,671021;100
100;3;15;4,671021;100
100;3;15;4,671021;100
100;3;15;5,004395;100
100;3;15;5,004395;100
100;2;2;5,004395;100
100;3;15;5,004395;100
100;3;15;5,004395;100
100;2;2;5,004395;100
100;2;2;5,337769;100
100;2;2;5,337769;100
100;3;15;5,337769;100
100;3;15;5,337769;100
100;3;15;5,337769;100
100;2;2;5,671143;100
100;3;15;5,671143;100
100;2;2;5,671143;100
100;2;2;5,671143;100
100;2;2;5,671143;100
100;2;2;6,004517;100
100;3;15;6,004517;100
100;3;15;6,004517;100
100;2;2;6,004517;100
100;2;2;6,004517;100
100;2;2;6,004517;100
100;3;15;6,004517;100
100;3;15;6,004517;100
100;2;2;6,004517;100
100;3;15;6,004517;100
100;3;15;6,004517;100
100;2;2;6,337891;100
100;3;15;6,337891;100
100;3;15;6,337891;100
100;2;2;6,337891;100
100;2;2;6,337891;100
100;3;15;6,337891;100
100;3;15;6,337891;100
100;2;2;6,337891;100
100;3;15;6,671265;100
100;2;2;6,671265;100
100;3;15;6,671265;100
100;2;2;6,671265;100
100;3;15;6,671265;100
100;3;15;6,671265;100
100;2;2;6,671265;100
100;2;2;6,671265;100
100;2;2;6,671265;100
100;3;15;6,671265;100
100;3;15;7,004639;100
100;2;2;7,004639;100
100;3;15;7,004639;100
100;2;2;7,004639;100
100;3;15;7,004639;100
100;2;2;7,004639;100
100;2;2;7,004639;100
100;2;2;7,004639;100
100;3;15;7,338013;100
100;2;2;7,338013;100
100;3;15;7,338013;100
100;3;15;7,338013;100
100;2;2;7,338013;100
100;3;15;7,338013;100
100;3;15;7,338013;100
100;3;15;7,338013;100
100;2;2;7,338013;100
100;3;15;7,338013;100
100;3;15;7,338013;100
100;2;2;7,338013;100
100;2;2;7,671387;100
100;3;15;7,671387;100
100;2;2;7,671387;100
100;2;2;7,671387;100
100;3;15;7,671387;100
100;3;15;7,671387;100
100;2;2;7,671387;100
100;3;15;7,671387;100
100;2;2;7,671387;100
