100;2;2;42,00287;100
100;2;2;42,00287;100
100;3;15;42,00287;100
100;3;15;42,00287;100
100;2;2;42,33621;100
100;2;2;42,33621;100
100;3;15;42,33621;100
100;2;2;42,33621;100
100;2;2;42,33621;100
100;3;15;42,33621;100
100;3;15;42,33621;100
100;3;15;42,33621;100
100;2;2;42,33621;100
100;3;15;42,66956;100
100;3;15;42,66956;100
100;3;15;42,66956;100
100;3;15;42,66956;100
100;3;15;42,66956;100
100;3;15;42,66956;100
100;2;2;42,66956;100
100;2;2;42,66956;100
100;3;15;43,0029;100
100;3;15;43,0029;100
100;2;2;43,0029;100
100;2;2;43,0029;100
100;3;15;43,0029;100
100;3;15;43,0029;100
100;2;2;43,0029;100
100;3;15;43,33624;100
100;2;2;43,33624;100
100;3;15;43,33624;100
100;2;2;43,33624;100
100;2;2;43,33624;100
100;3;15;43,33624;100
100;2;2;43,33624;100
100;2;2;43,66959;100
100;2;2;43,66959;100
100;2;2;43,66959;100
100;2;2;43,66959;100
100;3;15;43,66959;100
100;2;2;43,66959;100
100;3;15;43,66959;100
100;3;15;44,00293;100
100;3;15;44,00293;100
100;2;2;44,00293;100
100;2;2;44,00293;100
100;3;15;44,00293;100
100;3;15;44,00293;100
100;3;15;44,00293;100
100;3;15;44,00293;100
100;2;2;44,33627;100
100;3;15;44,33627;100
100;2;2;44,33627;100
100;3;15;44,33627;100
100;2;2;44,33627;100
100;3;15;44,33627;100
100;3;15;44,66962;100
100;3;15;44,66962;100
100;3;15;44,66962;100
100;2;2;44,66962;100
100;2;2;44,66962;100
100;3;15;45,00296;100
100;3;15;45,00296;100
100;2;2;45,00296;100
100;2;2;45,00296;100
100;2;2;45,00296;100
100;3;15;45,00296;100
100;2;2;45,00296;100
100;3;15;45,00296;100
100;2;2;45,3363;100
100;3;15;45,3363;100
100;3;15;45,3363;100
100;3;15;45,3363;100
100;3;15;45,3363;100
100;3;15;45,3363;100
100;2;2;45,3363;100
100;3;15;45,66965;100
100;2;2;45,66965;100
100;3;15;45,66965;100
100;3;15;45,66965;100
100;2;2;45,66965;100
100;3;15;45,66965;100
100;3;15;45,66965;100
100;2;2;45,66965;100
100;3;15;46,00299;100
100;2;2;46,00299;100
100;2;2;46,00299;100
100;2;2;46,00299;100
