100;3;15;37,0376;100
100;3;15;37,0376;100
100;3;15;37,0376;100
100;2;2;37,0376;100
100;3;15;37,37097;100
100;3;15;37,37097;100
100;3;15;37,37097;100
100;3;15;37,37097;100
100;3;15;37,37097;100
100;3;15;37,37097;100
100;2;2;37,37097;100
100;2;2;37,37097;100
100;3;15;37,37097;100
100;2;2;37,37097;100
100;3;15;37,37097;100
100;3;15;37,37097;100
100;2;2;37,70435;100
100;3;15;37,70435;100
100;3;15;37,70435;100
100;3;15;37,70435;100
100;3;15;37,70435;100
100;3;15;37,70435;100
100;3;15;37,70435;100
100;3;15;37,70435;100
100;3;15;37,70435;100
100;3;15;37,70435;100
100;2;2;37,70435;100
100;2;2;38,03772;100
100;3;15;38,03772;100
100;2;2;38,03772;100
100;3;15;38,03772;100
100;2;2;38,03772;100
100;3;15;38,03772;100
100;3;15;38,03772;100
100;2;2;38,37109;100
100;3;15;38,37109;100
100;3;15;38,37109;100
100;3;15;38,37109;100
100;3;15;38,37109;100
100;3;15;38,37109;100
100;2;2;38,37109;100
100;3;15;38,37109;100
100;3;15;38,37109;100
100;3;15;38,37109;100
100;3;15;38,37109;100
100;3;15;38,37109;100
100;2;2;38,70447;100
100;2;2;38,70447;100
100;3;15;38,70447;100
100;2;2;38,70447;100
100;2;2;38,70447;100
100;2;2;38,70447;100
100;3;15;38,70447;100
100;2;2;38,70447;100
100;2;2;38,70447;100
100;3;15;39,03784;100
100;2;2;39,03784;100
100;2;2;39,03784;100
100;2;2;39,03784;100
100;2;2;39,03784;100
100;3;15;39,03784;100
100;2;2;39,03784;100
100;3;15;39,03784;100
100;3;15;39,03784;100
100;3;15;39,03784;100
100;3;15;39,03784;100
100;3;15;39,37122;100
100;2;2;39,37122;100
100;2;2;39,37122;100
100;3;15;39,37122;100
100;3;15;39,37122;100
100;2;2;39,37122;100
100;3;15;39,37122;100
100;2;2;39,37122;100
100;3;15;39,37122;100
100;3;15;39,70459;100
100;3;15;39,70459;100
100;3;15;39,70459;100
100;3;15;39,70459;100
100;2;2;39,70459;100
100;3;15;39,70459;100
100;3;15;39,70459;100
100;3;15;39,70459;100
100;2;2;39,70459;100
100;3;15;39,70459;100
100;2;2;40,03796;100
100;3;15;40,03796;100
100;3;15;40,03796;100
100;3;15;40,03796;100
100;3;15;40,03796;100
100;3;15;40,03796;100
100;3;15;40,03796;100
100;3;15;40,03796;100
100;2;2;40,03796;100
100;2;2;40,03796;100
100;3;15;40,37134;100
100;2;2;40,37134;100
100;3;15;40,37134;100
100;3;15;40,37134;100
100;3;15;40,37134;100
100;2;2;40,37134;100
100;3;15;40,37134;100
100;3;15;40,37134;100
100;3;15;40,70471;100
100;3;15;40,70471;100
100;2;2;40,70471;100
100;3;15;40,70471;100
100;2;2;40,70471;100
100;3;15;40,70471;100
100;3;15;40,70471;100
100;3;15;40,70471;100
100;2;2;40,70471;100
100;3;15;40,70471;100
100;3;15;41,03809;100
100;2;2;41,03809;100
100;3;15;41,03809;100
100;3;15;41,03809;100
100;3;15;41,03809;100
100;3;15;41,03809;100
100;2;2;41,03809;100
100;2;2;41,03809;100
100;2;2;41,03809;100
100;2;2;41,03809;100
100;3;15;41,03809;100
100;2;2;41,03809;100
100;3;15;41,37146;100
100;3;15;41,37146;100
100;3;15;41,37146;100
100;3;15;41,37146;100
100;3;15;41,37146;100
100;3;15;41,37146;100
100;3;15;41,37146;100
100;2;2;41,37146;100
100;3;15;41,70483;100
100;3;15;41,70483;100
100;3;15;41,70483;100
100;2;2;41,70483;100
100;2;2;41,70483;100
100;3;15;41,70483;100
100;3;15;41,70483;100
100;3;15;41,70483;100
100;2;2;41,70483;100
100;3;15;41,70483;100
100;3;15;41,70483;100
100;2;2;41,70483;100
100;3;15;41,70483;100
100;2;2;41,70483;100
100;3;15;42,03821;100
100;3;15;42,03821;100
100;2;2;42,03821;100
100;2;2;42,03821;100
100;2;2;42,03821;100
100;3;15;42,03821;100
100;3;15;42,03821;100
100;2;2;42,03821;100
100;2;2;42,03821;100
100;3;15;42,03821;100
100;3;15;42,37158;100
100;2;2;42,37158;100
100;2;2;42,37158;100
100;2;2;42,37158;100
100;3;15;42,37158;100
100;2;2;42,37158;100
100;3;15;42,37158;100
100;3;15;42,37158;100
100;3;15;42,37158;100
100;3;15;42,37158;100
100;2;2;42,37158;100
100;2;2;42,70496;100
100;2;2;42,70496;100
100;2;2;42,70496;100
100;2;2;42,70496;100
100;3;15;42,70496;100
100;3;15;42,70496;100
100;2;2;42,70496;100
100;2;2;42,70496;100
100;3;15;42,70496;100
100;3;15;42,70496;100
100;3;15;43,03833;100
100;3;15;43,03833;85
100;2;2;43,03833;85
100;3;15;43,03833;70
100;2;2;43,03833;70
100;3;15;43,03833;55
100;3;15;43,03833;40
100;2;2;43,03833;40
100;3;15;43,03833;25
100;2;2;43,03833;25
100;3;15;43,3717;10
100;3;15;43,3717;-5
Player
