92;3;15;40,94531;100
92;3;15;40,94531;100
92;3;15;40,94531;100
92;3;15;40,94531;100
92;2;2;41,27856;100
92;3;15;41,27856;100
92;2;2;41,27856;100
92;3;15;41,27856;100
92;2;2;41,27856;100
92;2;2;41,27856;100
92;2;2;41,27856;100
92;3;15;41,27856;100
92;2;2;41,27856;100
92;3;15;41,27856;100
92;3;15;41,27856;100
92;2;2;41,27856;100
92;3;15;41,27856;100
92;3;15;41,61182;100
92;3;15;41,61182;100
92;3;15;41,61182;100
92;3;15;41,61182;100
92;3;15;41,61182;100
92;2;2;41,61182;100
92;3;15;41,61182;100
92;3;15;41,94507;100
92;3;15;41,94507;100
92;2;2;41,94507;100
92;3;15;41,94507;100
92;3;15;41,94507;100
92;3;15;41,94507;100
92;2;2;41,94507;100
92;3;15;41,94507;100
92;3;15;41,94507;100
92;3;15;41,94507;100
92;3;15;42,27832;100
92;3;15;42,27832;100
92;3;15;42,27832;100
92;3;15;42,27832;100
92;3;15;42,27832;100
92;3;15;42,27832;100
92;2;2;42,27832;100
92;3;15;42,27832;100
92;3;15;42,27832;100
92;2;2;42,27832;100
92;3;15;42,27832;100
92;3;15;42,27832;100
92;3;15;42,61157;100
92;3;15;42,61157;100
92;2;2;42,61157;100
92;3;15;42,61157;100
92;3;15;42,61157;100
92;3;15;42,61157;100
92;3;15;42,61157;100
92;3;15;42,61157;100
92;3;15;42,61157;100
92;3;15;42,61157;100
92;3;15;42,61157;100
92;3;15;42,94482;100
92;2;2;42,94482;100
92;3;15;42,94482;100
92;3;15;42,94482;100
92;2;2;42,94482;100
92;3;15;42,94482;100
92;3;15;42,94482;100
92;3;15;42,94482;100
92;2;2;42,94482;100
92;2;2;42,94482;100
92;3;15;42,94482;100
92;2;2;42,94482;100
92;3;15;43,27808;100
92;3;15;43,27808;100
92;2;2;43,27808;100
92;3;15;43,27808;100
92;3;15;43,27808;100
92;3;15;43,27808;100
92;3;15;43,27808;100
92;3;15;43,27808;100
92;2;2;43,27808;100
92;3;15;43,27808;100
92;3;15;43,61133;100
92;2;2;43,61133;100
92;3;15;43,61133;100
92;2;2;43,61133;100
92;2;2;43,61133;100
92;3;15;43,61133;100
92;3;15;43,61133;100
92;3;15;43,61133;100
92;3;15;43,61133;100
92;3;15;43,61133;100
92;2;2;43,61133;100
92;2;2;43,61133;100
92;3;15;43,61133;100
92;2;2;43,94458;100
92;2;2;43,94458;100
92;3;15;43,94458;100
92;2;2;43,94458;100
92;3;15;43,94458;100
92;2;2;43,94458;100
92;2;2;43,94458;100
92;3;15;43,94458;100
92;2;2;43,94458;100
92;3;15;43,94458;100
92;3;15;44,27783;100
92;2;2;44,27783;100
92;2;2;44,27783;100
92;2;2;44,27783;100
92;3;15;44,27783;100
92;2;2;44,27783;100
92;2;2;44,27783;100
92;2;2;44,27783;100
92;3;15;44,27783;100
92;2;2;44,61108;100
92;2;2;44,61108;100
92;2;2;44,61108;100
92;2;2;44,61108;100
92;3;15;44,61108;100
92;3;15;44,61108;100
92;3;15;44,61108;100
92;3;15;44,61108;100
92;3;15;44,61108;100
92;2;2;44,61108;100
92;3;15;44,61108;100
92;3;15;44,61108;100
92;3;15;44,61108;100
92;2;2;44,94434;100
92;2;2;44,94434;100
92;3;15;44,94434;100
92;3;15;44,94434;100
92;3;15;44,94434;100
92;3;15;44,94434;100
92;2;2;44,94434;100
92;3;15;44,94434;100
92;3;15;44,94434;100
92;3;15;44,94434;100
92;3;15;44,94434;100
92;3;15;44,94434;100
92;3;15;44,94434;100
92;3;15;45,27759;100
92;3;15;45,27759;100
92;2;2;45,27759;100
92;3;15;45,27759;100
92;3;15;45,27759;100
92;3;15;45,27759;100
92;3;15;45,27759;100
92;3;15;45,27759;100
92;3;15;45,27759;100
92;2;2;45,27759;100
92;3;15;45,27759;100
92;3;15;45,27759;100
92;2;2;45,27759;100
92;3;15;45,61084;100
92;3;15;45,61084;100
92;3;15;45,61084;100
92;3;15;45,61084;100
92;2;2;45,61084;100
92;3;15;45,61084;100
92;2;2;45,61084;100
92;3;15;45,61084;100
92;2;2;45,61084;100
92;3;15;45,61084;100
92;3;15;45,61084;100
92;2;2;45,61084;100
92;2;2;45,61084;100
92;3;15;45,94409;100
92;3;15;45,94409;100
92;3;15;45,94409;100
92;3;15;45,94409;100
92;2;2;45,94409;100
92;3;15;45,94409;100
92;3;15;45,94409;100
92;3;15;45,94409;100
92;3;15;45,94409;100
92;3;15;45,94409;100
92;3;15;45,94409;100
92;3;15;46,27734;100
92;2;2;46,27734;100
92;3;15;46,27734;100
92;3;15;46,27734;100
92;2;2;46,27734;100
92;2;2;46,27734;100
92;3;15;46,27734;100
92;3;15;46,27734;100
92;3;15;46,27734;100
92;3;15;46,27734;100
92;3;15;46,27734;100
92;2;2;46,6106;100
92;3;15;46,6106;100
92;2;2;46,6106;100
92;2;2;46,6106;100
92;3;15;46,6106;100
92;3;15;46,6106;100
92;3;15;46,6106;100
92;3;15;46,6106;100
92;3;15;46,6106;100
92;2;2;46,6106;100
92;3;15;46,6106;100
92;2;2;46,6106;100
92;3;15;46,6106;100
92;2;2;46,94385;100
92;2;2;46,94385;100
92;2;2;46,94385;100
92;3;15;46,94385;85
92;2;2;46,94385;85
92;3;15;46,94385;70
92;3;15;46,94385;55
92;3;15;46,94385;40
92;2;2;46,94385;40
92;3;15;46,94385;25
92;2;2;46,94385;25
92;3;15;46,94385;10
92;2;2;47,2771;10
92;2;2;47,2771;10
92;3;15;47,2771;-5
Player
