100;2;2;56,99371;100
100;2;2;56,99371;100
100;3;15;57,32703;100
100;2;2;57,32703;100
100;2;2;57,32703;100
100;2;2;57,32703;100
100;3;15;57,32703;100
100;2;2;57,32703;100
100;2;2;57,32703;100
100;2;2;57,66034;100
100;3;15;57,66034;100
100;3;15;57,66034;100
100;2;2;57,66034;100
100;3;15;57,66034;100
100;2;2;57,66034;100
100;3;15;57,66034;100
100;3;15;57,99365;100
100;2;2;57,99365;100
100;3;15;57,99365;100
100;3;15;57,99365;100
100;2;2;57,99365;100
100;3;15;57,99365;100
100;3;15;57,99365;100
100;3;15;57,99365;100
100;3;15;58,32697;100
100;3;15;58,32697;100
100;2;2;58,32697;100
100;3;15;58,32697;100
100;2;2;58,32697;100
100;2;2;58,32697;100
100;3;15;58,32697;100
100;2;2;58,32697;100
100;3;15;58,66028;100
100;2;2;58,66028;100
100;2;2;58,66028;100
100;3;15;58,66028;100
100;2;2;58,66028;100
100;2;2;58,66028;100
100;2;2;58,66028;100
100;2;2;58,66028;100
100;3;15;58,66028;100
100;2;2;58,99359;100
100;2;2;58,99359;100
100;2;2;58,99359;100
100;2;2;58,99359;100
100;2;2;58,99359;100
100;2;2;58,99359;100
100;2;2;58,99359;100
100;2;2;58,99359;100
100;2;2;58,99359;100
100;2;2;58,99359;100
100;3;15;58,99359;100
100;3;15;59,3269;100
100;3;15;59,3269;100
100;3;15;59,3269;100
100;2;2;59,3269;100
100;3;15;59,3269;100
100;2;2;59,3269;100
100;2;2;59,3269;100
100;2;2;59,3269;100
100;3;15;59,66022;100
100;3;15;59,66022;100
100;3;15;59,66022;100
100;3;15;59,66022;100
100;3;15;59,66022;100
100;2;2;59,99353;100
100;3;15;59,99353;100
100;2;2;59,99353;100
100;3;15;59,99353;100
100;3;15;59,99353;100
100;2;2;59,99353;100
100;2;2;0,3268433;100
100;3;15;0,3268433;100
100;2;2;0,3268433;100
100;3;15;0,3268433;100
100;3;15;0,3268433;100
100;2;2;0,3268433;100
100;3;15;0,3268433;100
100;2;2;0,3268433;100
100;2;2;0,6601563;100
100;3;15;0,6601563;100
100;3;15;0,6601563;100
100;2;2;0,6601563;100
100;2;2;0,6601563;100
100;2;2;0,6601563;100
100;2;2;0,6601563;100
100;2;2;0,6601563;100
100;2;2;0,6601563;100
100;2;2;0,6601563;100
100;2;2;0,9934692;100
100;2;2;0,9934692;100
100;2;2;0,9934692;100
100;3;15;0,9934692;100
100;2;2;0,9934692;100
100;2;2;0,9934692;100
100;3;15;0,9934692;100
100;3;15;0,9934692;100
100;2;2;0,9934692;100
100;2;2;0,9934692;100
100;3;15;1,326782;100
100;2;2;1,326782;100
100;3;15;1,326782;100
100;3;15;1,326782;100
100;2;2;1,326782;100
100;3;15;1,326782;100
100;3;15;1,660095;100
100;2;2;1,660095;100
100;2;2;1,660095;100
100;3;15;1,660095;100
100;2;2;1,660095;100
100;3;15;1,993408;100
100;2;2;1,993408;100
100;2;2;1,993408;100
100;2;2;1,993408;100
100;2;2;1,993408;100
100;3;15;1,993408;100
100;2;2;1,993408;100
100;2;2;1,993408;100
100;3;15;1,993408;100
100;2;2;1,993408;100
100;2;2;2,326721;100
100;3;15;2,326721;100
100;2;2;2,326721;100
100;3;15;2,326721;100
100;3;15;2,326721;100
100;3;15;2,326721;100
100;3;15;2,326721;100
100;2;2;2,326721;100
100;3;15;2,326721;100
100;2;2;2,660034;100
100;2;2;2,660034;100
100;2;2;2,660034;100
100;2;2;2,660034;100
100;2;2;2,660034;100
100;2;2;2,660034;100
100;2;2;2,660034;100
100;3;15;2,660034;100
100;3;15;2,660034;100
100;3;15;2,993347;100
100;3;15;2,993347;100
100;3;15;2,993347;100
100;3;15;2,993347;100
100;2;2;2,993347;100
100;2;2;2,993347;100
100;3;15;2,993347;100
100;2;2;2,993347;100
100;3;15;2,993347;100
100;3;15;3,32666;100
100;3;15;3,32666;100
100;2;2;3,32666;100
100;3;15;3,32666;100
100;2;2;3,32666;100
100;2;2;3,32666;100
100;2;2;3,32666;100
100;3;15;3,32666;100
100;3;15;3,659973;100
100;3;15;3,659973;100
100;3;15;3,659973;100
100;2;2;3,659973;100
100;3;15;3,659973;100
100;2;2;3,993286;100
100;3;15;3,993286;100
100;3;15;3,993286;100
100;3;15;3,993286;100
100;2;2;3,993286;100
100;2;2;3,993286;100
100;3;15;3,993286;100
100;3;15;3,993286;100
100;2;2;4,326599;100
100;3;15;4,326599;100
100;3;15;4,326599;100
100;2;2;4,326599;100
100;2;2;4,326599;100
100;3;15;4,326599;100
100;2;2;4,326599;100
100;2;2;4,326599;100
100;3;15;4,326599;100
100;2;2;4,326599;100
100;2;2;4,659912;100
100;2;2;4,659912;100
100;3;15;4,659912;100
100;3;15;4,659912;100
100;2;2;4,659912;100
100;2;2;4,993225;100
100;2;2;4,993225;100
100;2;2;4,993225;100
100;3;15;4,993225;100
100;2;2;4,993225;100
100;3;15;4,993225;100
100;3;15;4,993225;100
100;2;2;4,993225;100
100;3;15;4,993225;100
100;2;2;5,326538;100
100;3;15;5,326538;100
100;2;2;5,326538;100
100;3;15;5,326538;100
100;3;15;5,326538;100
100;3;15;5,326538;100
100;2;2;5,326538;100
100;2;2;5,659851;100
100;3;15;5,659851;100
100;3;15;5,659851;100
100;2;2;5,659851;100
100;2;2;5,659851;100
100;3;15;5,659851;100
100;3;15;5,659851;100
100;3;15;5,659851;100
100;3;15;5,993164;100
100;3;15;5,993164;100
100;2;2;5,993164;100
100;2;2;5,993164;100
100;3;15;5,993164;100
100;2;2;5,993164;100
100;2;2;5,993164;100
100;2;2;5,993164;100
100;3;15;5,993164;100
100;3;15;5,993164;100
100;3;15;5,993164;100
100;2;2;6,326477;100
100;3;15;6,326477;100
100;3;15;6,326477;100
100;3;15;6,326477;100
100;3;15;6,326477;100
100;2;2;6,326477;100
100;3;15;6,326477;100
100;3;15;6,326477;100
100;3;15;6,326477;100
100;3;15;6,65979;100
100;2;2;6,65979;100
100;3;15;6,65979;100
100;2;2;6,65979;100
100;3;15;6,65979;100
100;3;15;6,993103;100
100;2;2;6,993103;100
100;3;15;6,993103;100
100;3;15;6,993103;100
100;3;15;7,326416;100
100;2;2;7,326416;100
100;3;15;7,326416;100
100;2;2;7,326416;100
100;2;2;7,326416;100
100;2;2;7,326416;100
100;2;2;7,326416;100
100;2;2;7,326416;100
100;3;15;7,326416;100
100;3;15;7,659729;100
100;2;2;7,659729;100
100;3;15;7,659729;100
100;2;2;7,659729;100
100;2;2;7,659729;100
100;3;15;7,659729;100
100;3;15;7,659729;100
100;2;2;7,659729;100
100;2;2;7,659729;100
100;2;2;7,659729;100
100;2;2;7,659729;100
100;2;2;7,993042;100
100;2;2;7,993042;100
100;3;15;7,993042;100
100;3;15;7,993042;100
100;3;15;7,993042;100
100;3;15;7,993042;100
100;3;15;7,993042;100
100;3;15;7,993042;100
100;2;2;7,993042;100
100;3;15;7,993042;100
100;3;15;7,993042;100
100;3;15;7,993042;100
100;3;15;8,326355;100
100;2;2;8,326355;100
100;2;2;8,326355;100
100;2;2;8,326355;100
100;3;15;8,326355;100
100;2;2;8,326355;100
100;2;2;8,326355;100
100;2;2;8,326355;100
100;2;2;8,326355;100
100;2;2;8,659668;100
100;2;2;8,659668;100
100;3;15;8,659668;100
100;2;2;8,659668;100
100;2;2;8,659668;100
100;2;2;8,659668;100
100;2;2;8,659668;100
100;3;15;8,659668;100
100;2;2;8,992981;100
100;3;15;8,992981;100
100;3;15;8,992981;100
100;2;2;8,992981;100
100;2;2;8,992981;100
100;2;2;8,992981;100
100;3;15;8,992981;100
100;2;2;8,992981;100
100;2;2;8,992981;100
100;2;2;9,326294;100
100;2;2;9,326294;100
100;2;2;9,326294;100
100;3;15;9,326294;100
100;3;15;9,326294;100
100;2;2;9,326294;100
100;2;2;9,659607;100
100;2;2;9,659607;100
100;3;15;9,659607;100
100;3;15;9,659607;100
100;2;2;9,659607;100
100;2;2;9,659607;100
100;2;2;9,659607;100
100;3;15;9,659607;100
100;3;15;9,99292;100
100;2;2;9,99292;100
100;3;15;9,99292;100
100;3;15;9,99292;100
100;2;2;9,99292;100
100;2;2;9,99292;100
100;3;15;9,99292;100
100;3;15;9,99292;100
100;3;15;9,99292;100
100;2;2;10,32623;100
100;3;15;10,32623;100
100;2;2;10,32623;100
100;3;15;10,32623;100
100;3;15;10,32623;100
100;2;2;10,32623;100
100;3;15;10,32623;100
100;3;15;10,32623;100
100;3;15;10,65955;100
100;3;15;10,65955;100
100;2;2;10,65955;100
100;3;15;10,65955;100
100;2;2;10,65955;100
100;2;2;10,65955;100
100;2;2;10,65955;100
100;3;15;10,99286;100
100;2;2;10,99286;100
100;3;15;10,99286;100
100;3;15;10,99286;100
100;2;2;10,99286;100
100;3;15;10,99286;100
100;3;15;10,99286;100
100;2;2;11,32617;100
100;3;15;11,32617;100
100;2;2;11,32617;100
100;2;2;11,32617;100
100;3;15;11,32617;100
100;2;2;11,32617;100
100;2;2;11,32617;100
100;3;15;11,32617;100
100;2;2;11,65948;100
100;3;15;11,65948;100
100;2;2;11,65948;100
100;2;2;11,65948;100
100;2;2;11,65948;100
100;2;2;11,65948;100
100;2;2;11,65948;100
100;2;2;11,65948;100
100;2;2;11,9928;100
100;2;2;11,9928;100
100;3;15;11,9928;100
