100;3;15;49,70581;100
100;3;15;49,70581;100
100;3;15;49,70581;100
100;3;15;49,70581;100
100;2;2;49,70581;100
100;2;2;49,70581;100
100;3;15;49,70581;100
100;2;2;49,70581;100
100;3;15;49,70581;100
100;3;15;50,03918;100
100;2;2;50,03918;100
100;2;2;50,03918;100
100;3;15;50,03918;100
100;3;15;50,03918;100
100;3;15;50,03918;100
100;3;15;50,03918;100
100;2;2;50,03918;100
100;3;15;50,03918;100
100;3;15;50,37256;100
100;3;15;50,37256;100
100;2;2;50,37256;100
100;2;2;50,37256;100
100;3;15;50,37256;100
100;3;15;50,37256;100
100;3;15;50,37256;100
100;3;15;50,37256;100
100;3;15;50,37256;100
100;2;2;50,37256;100
100;2;2;50,37256;100
100;3;15;50,37256;100
100;3;15;50,70593;100
100;2;2;50,70593;100
100;2;2;50,70593;100
100;3;15;50,70593;100
100;2;2;50,70593;100
100;3;15;50,70593;100
100;3;15;50,70593;100
100;2;2;50,70593;100
100;2;2;50,70593;100
100;3;15;51,03931;100
100;3;15;51,03931;100
100;2;2;51,03931;100
100;2;2;51,03931;100
100;2;2;51,03931;100
100;2;2;51,03931;100
100;2;2;51,03931;100
100;2;2;51,03931;100
100;2;2;51,03931;100
100;2;2;51,03931;100
100;3;15;51,03931;100
100;3;15;51,03931;100
100;3;15;51,37268;100
100;2;2;51,37268;100
100;2;2;51,37268;100
100;3;15;51,37268;100
100;3;15;51,37268;100
100;3;15;51,37268;100
100;2;2;51,37268;100
100;3;15;51,37268;100
100;2;2;51,37268;100
100;2;2;51,37268;100
100;3;15;51,37268;100
100;3;15;51,70605;100
100;2;2;51,70605;100
100;3;15;51,70605;100
100;3;15;51,70605;100
100;2;2;51,70605;100
100;2;2;51,70605;100
100;2;2;51,70605;100
100;3;15;51,70605;100
100;3;15;51,70605;100
100;3;15;52,03943;100
100;2;2;52,03943;100
100;2;2;52,03943;100
100;3;15;52,03943;100
100;2;2;52,03943;100
100;2;2;52,03943;100
100;3;15;52,03943;100
100;3;15;52,03943;100
100;2;2;52,03943;100
100;3;15;52,03943;100
100;2;2;52,03943;100
100;3;15;52,3728;100
100;3;15;52,3728;100
100;3;15;52,3728;100
100;2;2;52,3728;100
100;2;2;52,3728;100
100;2;2;52,3728;100
100;3;15;52,3728;100
100;2;2;52,3728;100
100;2;2;52,70618;100
100;3;15;52,70618;100
100;3;15;52,70618;100
100;2;2;52,70618;100
100;2;2;52,70618;100
100;2;2;52,70618;100
100;3;15;52,70618;100
100;2;2;52,70618;100
100;3;15;52,70618;100
100;3;15;52,70618;100
100;3;15;53,03955;100
100;3;15;53,03955;100
100;3;15;53,03955;100
100;2;2;53,03955;100
100;3;15;53,03955;100
100;3;15;53,03955;100
100;2;2;53,03955;100
100;2;2;53,03955;100
100;2;2;53,03955;100
100;3;15;53,03955;100
100;2;2;53,03955;100
100;3;15;53,03955;100
100;2;2;53,37292;100
100;3;15;53,37292;100
100;3;15;53,37292;100
100;2;2;53,37292;100
100;2;2;53,37292;100
100;3;15;53,37292;100
100;3;15;53,37292;100
100;3;15;53,37292;100
100;3;15;53,37292;100
100;2;2;53,37292;100
100;3;15;53,37292;100
100;3;15;53,7063;100
100;3;15;53,7063;100
100;2;2;53,7063;100
100;3;15;53,7063;100
100;3;15;53,7063;100
100;3;15;53,7063;100
100;2;2;53,7063;100
100;3;15;53,7063;100
100;3;15;53,7063;100
100;3;15;53,7063;100
100;3;15;54,03967;100
100;3;15;54,03967;100
100;3;15;54,03967;100
100;2;2;54,03967;100
100;3;15;54,03967;100
100;3;15;54,03967;100
100;3;15;54,03967;100
100;3;15;54,03967;100
100;2;2;54,03967;100
100;2;2;54,37305;100
100;3;15;54,37305;100
100;2;2;54,37305;100
100;3;15;54,37305;100
100;3;15;54,37305;100
100;2;2;54,37305;100
100;3;15;54,37305;100
100;2;2;54,37305;100
100;3;15;54,37305;100
100;2;2;54,70642;100
100;2;2;54,70642;100
100;2;2;54,70642;100
100;3;15;54,70642;100
100;3;15;54,70642;100
100;2;2;54,70642;100
100;2;2;54,70642;100
100;3;15;54,70642;100
100;3;15;54,70642;100
100;3;15;54,70642;100
100;3;15;54,70642;100
100;3;15;54,70642;100
100;3;15;55,03979;100
100;3;15;55,03979;100
100;3;15;55,03979;100
100;3;15;55,03979;100
100;2;2;55,03979;100
100;3;15;55,03979;100
100;3;15;55,03979;100
100;2;2;55,03979;100
100;3;15;55,03979;100
100;3;15;55,03979;100
100;3;15;55,03979;100
100;3;15;55,03979;100
100;2;2;55,37317;100
100;3;15;55,37317;100
100;3;15;55,37317;100
100;3;15;55,37317;100
100;2;2;55,37317;100
100;3;15;55,37317;100
100;2;2;55,37317;100
100;2;2;55,37317;100
100;2;2;55,37317;100
100;2;2;55,37317;100
100;3;15;55,37317;100
100;2;2;55,37317;100
100;3;15;55,37317;100
100;3;15;55,37317;100
100;3;15;55,70654;100
100;3;15;55,70654;85
100;2;2;55,70654;85
100;3;15;55,70654;70
100;2;2;55,70654;70
100;3;15;55,70654;55
100;2;2;55,70654;55
100;2;2;55,70654;55
100;3;15;55,70654;40
100;3;15;55,70654;25
100;3;15;55,70654;10
100;2;2;55,70654;10
100;3;15;55,70654;-5
Player
