100;2;2;9,982178;100
100;2;2;9,982178;100
100;2;2;9,982178;100
100;3;15;9,982178;100
100;3;15;10,31543;100
100;2;2;10,31543;100
100;3;15;10,31543;100
100;3;15;10,31543;100
100;2;2;10,31543;100
100;2;2;10,31543;100
100;3;15;10,31543;100
100;2;2;10,31543;100
100;3;15;10,64868;100
100;2;2;10,64868;100
100;3;15;10,64868;100
100;2;2;10,64868;100
100;3;15;10,64868;100
100;3;15;10,64868;100
100;2;2;10,64868;100
100;2;2;10,98193;100
100;3;15;10,98193;100
100;2;2;10,98193;100
100;3;15;10,98193;100
100;3;15;10,98193;100
100;2;2;10,98193;100
100;3;15;10,98193;100
100;3;15;10,98193;100
100;3;15;10,98193;100
100;3;15;10,98193;100
100;2;2;10,98193;100
100;2;2;10,98193;100
100;3;15;11,31519;100
100;2;2;11,31519;100
100;2;2;11,31519;100
100;2;2;11,31519;100
100;3;15;11,31519;100
100;3;15;11,64844;100
100;2;2;11,64844;100
100;3;15;11,64844;100
100;2;2;11,64844;100
100;2;2;11,64844;100
100;2;2;11,98169;100
100;2;2;11,98169;100
100;2;2;11,98169;100
100;3;15;11,98169;100
100;2;2;11,98169;100
100;2;2;11,98169;100
100;2;2;12,31494;100
100;3;15;12,31494;100
100;3;15;12,31494;100
100;2;2;12,31494;100
100;2;2;12,31494;100
100;2;2;12,31494;100
100;2;2;12,31494;100
100;2;2;12,64819;100
100;3;15;12,64819;100
100;2;2;12,64819;100
100;2;2;12,64819;100
100;2;2;12,64819;100
100;2;2;12,64819;100
100;3;15;12,64819;100
100;3;15;12,98145;100
100;3;15;12,98145;100
100;2;2;12,98145;100
100;2;2;12,98145;100
100;3;15;12,98145;100
100;3;15;12,98145;100
100;3;15;12,98145;100
100;2;2;12,98145;100
100;2;2;12,98145;100
100;2;2;12,98145;100
100;3;15;12,98145;100
100;3;15;13,3147;100
100;2;2;13,3147;100
100;3;15;13,3147;100
100;2;2;13,3147;100
100;3;15;13,3147;100
100;3;15;13,3147;100
100;3;15;13,3147;100
100;3;15;13,64795;100
100;2;2;13,64795;100
100;3;15;13,64795;100
100;2;2;13,64795;100
100;2;2;13,64795;100
100;2;2;13,64795;100
100;3;15;13,64795;100
100;3;15;13,64795;100
100;3;15;13,64795;100
100;3;15;13,64795;100
100;2;2;13,64795;100
100;2;2;13,64795;100
100;2;2;13,64795;100
100;2;2;13,9812;100
100;3;15;13,9812;100
100;3;15;13,9812;100
100;2;2;13,9812;100
100;2;2;13,9812;100
100;3;15;13,9812;100
100;2;2;13,9812;100
100;2;2;13,9812;100
100;3;15;13,9812;100
100;2;2;13,9812;100
100;2;2;13,9812;100
100;2;2;14,31445;100
100;2;2;14,31445;100
100;2;2;14,31445;100
100;2;2;14,31445;100
100;3;15;14,31445;100
100;3;15;14,31445;100
100;3;15;14,64771;100
100;2;2;14,64771;100
100;2;2;14,64771;100
100;3;15;14,64771;100
100;3;15;14,64771;100
100;3;15;14,64771;100
100;2;2;14,64771;100
100;2;2;14,64771;100
100;3;15;14,64771;100
100;3;15;14,98096;100
100;2;2;14,98096;100
100;3;15;14,98096;100
100;2;2;14,98096;100
100;3;15;14,98096;100
100;2;2;15,31421;100
100;3;15;15,31421;100
100;2;2;15,31421;100
100;3;15;15,31421;100
100;2;2;15,31421;100
100;2;2;15,31421;100
100;2;2;15,31421;100
100;2;2;15,31421;100
100;3;15;15,31421;100
100;2;2;15,64746;100
100;2;2;15,64746;100
100;3;15;15,64746;100
100;2;2;15,64746;100
100;3;15;15,64746;100
100;2;2;15,64746;100
100;2;2;15,64746;100
100;2;2;15,64746;100
100;3;15;15,64746;100
100;3;15;15,64746;100
100;3;15;15,98071;100
100;3;15;15,98071;100
100;3;15;15,98071;100
100;2;2;15,98071;100
100;2;2;15,98071;100
100;2;2;15,98071;100
100;3;15;15,98071;100
100;3;15;15,98071;100
100;2;2;16,31396;100
100;2;2;16,31396;100
100;2;2;16,31396;100
100;2;2;16,31396;100
100;2;2;16,31396;100
100;3;15;16,31396;100
100;2;2;16,31396;100
100;2;2;16,31396;100
100;3;15;16,31396;100
100;2;2;16,31396;100
100;2;2;16,64722;100
100;2;2;16,64722;100
100;2;2;16,64722;100
100;3;15;16,64722;100
100;3;15;16,64722;100
100;3;15;16,64722;100
100;2;2;16,98047;100
100;2;2;16,98047;100
100;3;15;16,98047;100
100;3;15;16,98047;100
100;2;2;16,98047;100
100;3;15;16,98047;100
100;3;15;16,98047;100
100;2;2;16,98047;100
100;2;2;16,98047;100
100;3;15;17,31372;100
100;3;15;17,31372;100
100;2;2;17,31372;100
100;3;15;17,31372;100
100;3;15;17,31372;100
100;3;15;17,31372;100
100;3;15;17,31372;100
100;3;15;17,31372;100
100;2;2;17,64697;100
100;2;2;17,64697;100
100;2;2;17,64697;100
100;2;2;17,64697;100
100;2;2;17,64697;100
100;2;2;17,64697;100
100;3;15;17,64697;100
100;3;15;17,64697;100
100;2;2;17,64697;100
100;3;15;17,98022;100
100;2;2;17,98022;100
100;2;2;17,98022;100
100;3;15;17,98022;100
100;2;2;18,31348;100
100;3;15;18,31348;100
100;2;2;18,31348;100
100;3;15;18,31348;100
100;3;15;18,31348;100
100;3;15;18,31348;100
100;3;15;18,31348;100
100;3;15;18,31348;100
100;2;2;18,31348;100
100;2;2;18,64673;100
100;2;2;18,64673;100
100;2;2;18,64673;100
100;3;15;18,64673;100
100;3;15;18,64673;100
100;2;2;18,64673;100
100;3;15;18,64673;100
100;2;2;18,64673;100
100;2;2;18,64673;100
100;3;15;18,97998;100
100;3;15;18,97998;100
100;3;15;18,97998;100
100;2;2;18,97998;100
100;2;2;18,97998;100
100;2;2;18,97998;100
100;2;2;18,97998;100
100;2;2;19,31323;100
100;2;2;19,31323;100
100;3;15;19,31323;100
100;2;2;19,31323;100
100;3;15;19,31323;100
100;3;15;19,31323;100
100;3;15;19,31323;100
100;3;15;19,31323;100
100;2;2;19,31323;100
100;2;2;19,31323;100
100;2;2;19,31323;100
100;3;15;19,64648;100
100;3;15;19,64648;100
100;3;15;19,64648;100
100;2;2;19,64648;100
100;2;2;19,64648;100
100;2;2;19,64648;100
100;3;15;19,64648;100
100;2;2;19,64648;100
100;3;15;19,97974;100
100;2;2;19,97974;100
100;2;2;19,97974;100
100;2;2;19,97974;100
100;2;2;19,97974;100
100;3;15;19,97974;100
100;2;2;19,97974;100
100;2;2;19,97974;100
100;2;2;19,97974;100
100;2;2;20,31299;100
100;3;15;20,31299;100
100;2;2;20,31299;100
100;2;2;20,31299;100
100;2;2;20,31299;100
100;3;15;20,31299;100
100;3;15;20,31299;100
100;2;2;20,31299;100
100;3;15;20,31299;100
100;2;2;20,31299;100
100;2;2;20,64624;100
100;3;15;20,64624;100
100;2;2;20,64624;100
100;2;2;20,64624;100
100;3;15;20,64624;100
100;2;2;20,64624;100
100;3;15;20,64624;100
100;3;15;20,64624;100
100;3;15;20,64624;100
100;2;2;20,97949;100
100;2;2;20,97949;100
100;3;15;20,97949;100
100;2;2;20,97949;100
100;2;2;20,97949;100
100;2;2;20,97949;100
100;3;15;20,97949;100
100;2;2;20,97949;100
100;2;2;20,97949;100
100;2;2;20,97949;100
100;3;15;20,97949;100
100;2;2;21,31274;100
100;3;15;21,31274;100
100;2;2;21,31274;100
100;2;2;21,31274;100
100;3;15;21,31274;100
100;2;2;21,31274;100
100;2;2;21,31274;100
100;2;2;21,31274;100
100;3;15;21,646;100
100;3;15;21,646;100
100;3;15;21,646;100
100;2;2;21,646;100
100;3;15;21,646;100
100;3;15;21,646;100
100;3;15;21,97925;100
100;2;2;21,97925;100
100;3;15;21,97925;100
100;3;15;21,97925;100
100;2;2;21,97925;100
100;3;15;21,97925;100
100;2;2;21,97925;100
100;3;15;21,97925;100
100;3;15;21,97925;100
100;2;2;21,97925;100
100;2;2;22,3125;100
100;2;2;22,3125;100
100;2;2;22,3125;100
100;3;15;22,3125;100
100;2;2;22,3125;100
100;2;2;22,3125;100
100;2;2;22,3125;100
100;2;2;22,3125;100
100;2;2;22,3125;100
100;3;15;22,3125;100
100;3;15;22,64575;100
100;2;2;22,64575;100
100;2;2;22,64575;100
100;2;2;22,64575;100
100;2;2;22,64575;100
100;2;2;22,64575;100
100;3;15;22,64575;100
100;2;2;22,979;100
100;3;15;22,979;100
100;3;15;22,979;100
100;2;2;22,979;100
100;2;2;22,979;100
100;2;2;22,979;100
100;2;2;22,979;100
100;3;15;23,31226;100
100;3;15;23,31226;100
100;2;2;23,31226;100
100;3;15;23,31226;100
100;3;15;23,31226;100
100;2;2;23,64551;100
100;3;15;23,64551;100
100;2;2;23,64551;100
100;3;15;23,64551;100
100;3;15;23,64551;100
100;2;2;23,97876;100
100;3;15;23,97876;100
100;3;15;23,97876;100
100;2;2;23,97876;100
100;2;2;23,97876;100
100;2;2;24,31201;100
100;3;15;24,31201;100
100;3;15;24,31201;100
100;3;15;24,31201;100
100;2;2;24,31201;100
100;2;2;24,31201;100
100;2;2;24,31201;100
100;3;15;24,64526;100
100;2;2;24,64526;100
100;2;2;24,64526;100
100;3;15;24,64526;100
100;3;15;24,64526;100
100;3;15;24,64526;100
100;2;2;24,64526;100
100;3;15;24,64526;100
100;3;15;24,64526;100
100;3;15;24,64526;100
100;2;2;24,64526;100
100;2;2;24,97852;100
100;3;15;24,97852;100
