100;2;2;56,35864;100
100;2;2;56,35864;100
100;3;15;56,35864;100
100;2;2;56,35864;100
100;3;15;56,35864;100
100;2;2;56,69202;100
100;2;2;56,69202;100
100;2;2;56,69202;100
100;2;2;56,69202;100
100;3;15;56,69202;100
100;3;15;56,69202;100
100;2;2;56,69202;100
100;2;2;56,69202;100
100;3;15;56,69202;100
100;2;2;56,69202;100
100;2;2;56,69202;100
100;2;2;56,69202;100
100;3;15;56,69202;100
100;3;15;56,69202;100
100;2;2;57,02539;100
100;3;15;57,02539;100
100;2;2;57,02539;100
100;3;15;57,02539;100
100;2;2;57,02539;100
100;2;2;57,02539;100
100;3;15;57,02539;100
100;3;15;57,02539;100
100;2;2;57,02539;100
100;3;15;57,02539;100
100;2;2;57,35876;100
100;3;15;57,35876;100
100;3;15;57,35876;100
100;2;2;57,35876;100
100;2;2;57,35876;100
100;2;2;57,35876;100
100;2;2;57,35876;100
100;2;2;57,35876;100
100;2;2;57,35876;100
100;3;15;57,69214;100
100;3;15;57,69214;100
100;2;2;57,69214;100
100;2;2;57,69214;100
100;3;15;57,69214;100
100;2;2;57,69214;100
100;3;15;57,69214;100
100;3;15;57,69214;100
100;2;2;57,69214;100
100;3;15;57,69214;100
100;3;15;57,69214;100
100;3;15;57,69214;100
100;2;2;58,02551;100
100;2;2;58,02551;100
100;2;2;58,02551;100
100;2;2;58,02551;100
100;3;15;58,02551;100
100;2;2;58,02551;100
100;3;15;58,35889;100
100;2;2;58,35889;100
100;3;15;58,35889;100
100;3;15;58,35889;100
100;2;2;58,35889;100
100;3;15;58,35889;100
100;2;2;58,69226;100
100;3;15;58,69226;100
100;3;15;58,69226;100
100;3;15;58,69226;100
100;3;15;58,69226;100
100;3;15;58,69226;100
100;2;2;58,69226;100
100;3;15;58,69226;100
100;2;2;58,69226;100
100;3;15;59,02563;100
100;2;2;59,02563;100
100;3;15;59,02563;100
100;3;15;59,02563;100
100;2;2;59,02563;100
100;3;15;59,02563;100
100;2;2;59,02563;100
100;2;2;59,02563;100
100;3;15;59,02563;100
100;2;2;59,02563;100
100;2;2;59,02563;100
100;2;2;59,35901;100
100;2;2;59,35901;100
100;3;15;59,35901;100
100;3;15;59,35901;100
100;3;15;59,35901;100
100;2;2;59,35901;100
100;3;15;59,35901;100
100;3;15;59,35901;100
100;3;15;59,35901;100
100;3;15;59,69238;100
100;2;2;59,69238;100
100;2;2;59,69238;100
100;2;2;59,69238;100
100;3;15;59,69238;100
100;2;2;59,69238;100
100;3;15;0,02575684;100
100;2;2;0,02575684;100
100;2;2;0,02575684;100
100;2;2;0,02575684;100
100;3;15;0,02575684;100
100;3;15;0,02575684;100
100;3;15;0,02575684;100
100;3;15;0,02575684;100
100;3;15;0,02575684;100
100;3;15;0,02575684;100
100;3;15;0,02575684;100
100;3;15;0,3591309;100
100;2;2;0,3591309;100
100;3;15;0,3591309;100
100;3;15;0,3591309;100
100;2;2;0,3591309;100
100;3;15;0,3591309;100
100;3;15;0,3591309;100
100;3;15;0,3591309;100
100;3;15;0,6925049;100
100;2;2;0,6925049;100
100;3;15;0,6925049;100
100;2;2;0,6925049;100
100;3;15;0,6925049;100
100;3;15;0,6925049;100
100;3;15;0,6925049;100
100;2;2;0,6925049;100
100;2;2;0,6925049;100
100;2;2;0,6925049;100
100;3;15;0,6925049;100
100;3;15;0,6925049;100
100;3;15;1,025879;100
100;3;15;1,025879;100
100;2;2;1,025879;100
100;3;15;1,025879;100
100;3;15;1,025879;100
100;3;15;1,025879;100
100;2;2;1,025879;100
100;2;2;1,025879;100
100;3;15;1,359253;100
100;3;15;1,359253;100
100;2;2;1,359253;100
100;3;15;1,359253;100
100;3;15;1,359253;100
100;3;15;1,359253;100
100;3;15;1,359253;100
100;3;15;1,692627;100
100;2;2;1,692627;100
100;2;2;1,692627;100
100;3;15;1,692627;100
100;3;15;1,692627;100
100;2;2;1,692627;100
100;2;2;1,692627;100
100;2;2;1,692627;100
100;2;2;1,692627;100
100;3;15;1,692627;100
100;2;2;1,692627;100
100;2;2;1,692627;100
100;3;15;2,026001;100
100;2;2;2,026001;100
100;2;2;2,026001;100
100;3;15;2,026001;100
100;2;2;2,026001;100
100;3;15;2,026001;100
100;3;15;2,026001;100
100;3;15;2,026001;100
100;2;2;2,026001;100
100;3;15;2,026001;100
100;3;15;2,359375;100
100;3;15;2,359375;85
100;3;15;2,359375;70
100;3;15;2,359375;55
100;3;15;2,359375;40
100;3;15;2,359375;25
100;3;15;2,359375;10
100;3;15;2,359375;-5
Player
