100;3;15;25,76221;100
100;3;15;25,76221;100
100;2;2;25,76221;100
100;2;2;25,76221;100
100;3;15;25,76221;100
100;3;15;25,76221;100
100;3;15;25,76221;100
100;2;2;25,76221;100
100;3;15;25,76221;100
100;3;15;26,09546;100
100;3;15;26,09546;100
100;3;15;26,09546;100
100;3;15;26,09546;100
100;3;15;26,09546;100
100;2;2;26,09546;100
100;3;15;26,09546;100
100;3;15;26,09546;100
100;2;2;26,42871;100
100;2;2;26,42871;100
100;2;2;26,42871;100
100;2;2;26,42871;100
100;3;15;26,42871;100
100;3;15;26,42871;100
100;3;15;26,42871;100
100;2;2;26,42871;100
100;3;15;26,42871;100
100;3;15;26,76196;100
100;3;15;26,76196;100
100;3;15;26,76196;100
100;2;2;26,76196;100
100;2;2;26,76196;100
100;2;2;26,76196;100
100;2;2;26,76196;100
100;2;2;26,76196;100
100;2;2;27,09521;100
100;2;2;27,09521;100
100;3;15;27,09521;100
100;2;2;27,09521;100
100;3;15;27,09521;100
100;2;2;27,09521;100
100;3;15;27,09521;100
100;2;2;27,09521;100
100;2;2;27,42847;100
100;3;15;27,42847;100
100;2;2;27,42847;100
100;2;2;27,42847;100
100;3;15;27,42847;100
100;2;2;27,42847;100
100;3;15;27,42847;100
100;3;15;27,42847;100
100;2;2;27,42847;100
100;2;2;27,42847;100
100;3;15;27,76172;100
100;3;15;27,76172;100
100;3;15;27,76172;100
100;3;15;27,76172;100
100;3;15;27,76172;100
100;2;2;27,76172;100
100;3;15;27,76172;100
100;2;2;27,76172;100
100;3;15;27,76172;100
100;3;15;27,76172;100
100;3;15;28,09497;100
100;2;2;28,09497;100
100;3;15;28,09497;100
100;2;2;28,09497;100
100;3;15;28,09497;100
100;3;15;28,09497;100
100;2;2;28,09497;100
100;2;2;28,42822;100
100;2;2;28,42822;100
100;2;2;28,42822;100
100;3;15;28,42822;100
100;2;2;28,42822;100
100;3;15;28,42822;100
100;3;15;28,42822;100
100;2;2;28,42822;100
100;3;15;28,42822;100
100;2;2;28,42822;100
100;2;2;28,42822;100
100;3;15;28,42822;100
100;2;2;28,76147;100
100;3;15;28,76147;100
100;3;15;28,76147;100
100;2;2;28,76147;100
100;3;15;28,76147;100
100;3;15;28,76147;100
100;3;15;28,76147;100
100;2;2;28,76147;100
100;2;2;28,76147;100
100;3;15;28,76147;100
100;3;15;28,76147;100
100;2;2;28,76147;100
100;2;2;28,76147;100
100;3;15;29,09473;100
100;2;2;29,09473;100
100;3;15;29,09473;100
100;2;2;29,09473;100
100;3;15;29,09473;100
100;3;15;29,09473;100
100;3;15;29,09473;100
100;3;15;29,09473;100
100;3;15;29,09473;100
100;3;15;29,09473;100
100;3;15;29,09473;100
100;3;15;29,42798;100
100;2;2;29,42798;100
100;3;15;29,42798;100
100;2;2;29,42798;100
100;2;2;29,42798;100
100;3;15;29,42798;100
100;3;15;29,42798;100
100;3;15;29,42798;100
100;2;2;29,42798;100
100;3;15;29,42798;100
100;3;15;29,42798;100
100;2;2;29,42798;100
100;3;15;29,42798;100
100;3;15;29,76123;100
100;2;2;29,76123;100
100;3;15;29,76123;100
100;3;15;29,76123;100
100;3;15;29,76123;100
100;3;15;29,76123;100
100;3;15;29,76123;100
100;2;2;29,76123;100
100;3;15;29,76123;100
100;3;15;29,76123;100
100;2;2;29,76123;100
100;3;15;30,09448;100
100;3;15;30,09448;100
100;3;15;30,09448;100
100;2;2;30,09448;100
100;3;15;30,09448;100
100;2;2;30,09448;100
100;3;15;30,09448;100
100;2;2;30,09448;100
100;2;2;30,09448;100
100;3;15;30,09448;100
100;3;15;30,09448;100
100;3;15;30,42773;100
100;3;15;30,42773;100
100;2;2;30,42773;100
100;3;15;30,42773;100
100;2;2;30,42773;100
100;3;15;30,42773;100
100;2;2;30,42773;100
100;2;2;30,42773;100
100;3;15;30,42773;100
100;2;2;30,42773;100
100;3;15;30,76099;100
100;2;2;30,76099;100
100;2;2;30,76099;100
100;2;2;30,76099;100
100;3;15;30,76099;100
100;2;2;30,76099;100
100;3;15;30,76099;100
100;2;2;30,76099;100
100;2;2;30,76099;100
100;2;2;30,76099;100
100;2;2;30,76099;100
100;2;2;31,09424;100
100;2;2;31,09424;100
100;3;15;31,09424;100
100;2;2;31,09424;100
100;3;15;31,09424;100
100;3;15;31,09424;100
100;2;2;31,42749;100
100;3;15;31,42749;100
100;3;15;31,42749;100
100;3;15;31,42749;100
100;3;15;31,42749;100
100;3;15;31,42749;100
100;3;15;31,42749;100
100;3;15;31,42749;100
100;3;15;31,42749;100
100;3;15;31,42749;100
100;2;2;31,42749;100
100;2;2;31,42749;100
100;2;2;31,76074;100
100;3;15;31,76074;85
100;3;15;31,76074;70
100;3;15;31,76074;55
100;2;2;31,76074;55
100;3;15;31,76074;40
100;3;15;31,76074;25
100;3;15;31,76074;10
100;3;15;31,76074;-5
Player
