100;3;15;27,05103;100
100;3;15;27,05103;100
100;2;2;27,05103;100
100;2;2;27,05103;100
100;2;2;27,05103;100
100;2;2;27,3844;100
100;3;15;27,3844;100
100;2;2;27,3844;100
100;2;2;27,3844;100
100;3;15;27,3844;100
100;2;2;27,3844;100
100;2;2;27,3844;100
100;2;2;27,3844;100
100;2;2;27,3844;100
100;3;15;27,3844;100
100;3;15;27,3844;100
100;2;2;27,71777;100
100;3;15;27,71777;100
100;2;2;27,71777;100
100;3;15;27,71777;100
100;3;15;27,71777;100
100;2;2;27,71777;100
100;3;15;27,71777;100
100;3;15;27,71777;100
100;3;15;28,05115;100
100;3;15;28,05115;100
100;2;2;28,05115;100
100;2;2;28,05115;100
100;2;2;28,05115;100
100;2;2;28,38452;100
100;2;2;28,38452;100
100;3;15;28,38452;100
100;3;15;28,38452;100
100;2;2;28,38452;100
100;3;15;28,38452;100
100;2;2;28,38452;100
100;2;2;28,38452;100
100;3;15;28,38452;100
100;2;2;28,38452;100
100;2;2;28,38452;100
100;2;2;28,38452;100
100;3;15;28,38452;100
100;3;15;28,7179;100
100;2;2;28,7179;100
100;3;15;28,7179;100
100;2;2;28,7179;100
100;2;2;28,7179;100
100;3;15;28,7179;100
100;2;2;28,7179;100
100;2;2;29,05127;100
100;3;15;29,05127;100
100;2;2;29,05127;100
100;2;2;29,05127;100
100;2;2;29,05127;100
100;3;15;29,05127;100
100;3;15;29,05127;100
100;2;2;29,05127;100
100;2;2;29,05127;100
100;3;15;29,05127;100
100;2;2;29,05127;100
100;2;2;29,38464;100
100;3;15;29,38464;100
100;2;2;29,38464;100
100;2;2;29,38464;100
100;3;15;29,38464;100
100;3;15;29,38464;100
100;2;2;29,38464;100
100;3;15;29,38464;100
100;3;15;29,38464;100
100;3;15;29,71802;100
100;2;2;29,71802;100
100;3;15;29,71802;100
100;3;15;29,71802;100
100;3;15;29,71802;100
100;2;2;29,71802;100
100;3;15;29,71802;100
100;3;15;29,71802;100
100;2;2;30,05139;100
100;3;15;30,05139;100
100;3;15;30,05139;100
100;2;2;30,05139;100
100;3;15;30,05139;100
100;3;15;30,05139;100
100;3;15;30,05139;100
100;3;15;30,05139;100
100;3;15;30,05139;100
100;2;2;30,05139;100
100;3;15;30,38477;100
100;2;2;30,38477;100
100;2;2;30,38477;100
100;2;2;30,38477;100
100;3;15;30,38477;100
100;2;2;30,38477;100
100;2;2;30,38477;100
100;3;15;30,71814;100
100;3;15;30,71814;100
100;3;15;30,71814;100
100;2;2;30,71814;100
100;3;15;30,71814;100
100;2;2;30,71814;100
100;2;2;30,71814;100
100;2;2;30,71814;100
100;2;2;31,05151;100
100;2;2;31,05151;100
100;3;15;31,05151;100
100;3;15;31,05151;100
100;3;15;31,05151;100
100;2;2;31,05151;100
100;2;2;31,05151;100
100;3;15;31,05151;100
100;3;15;31,05151;100
100;2;2;31,38489;100
100;3;15;31,38489;100
100;2;2;31,38489;100
100;3;15;31,38489;100
100;2;2;31,38489;100
100;3;15;31,38489;100
100;2;2;31,71826;100
100;3;15;31,71826;100
100;2;2;31,71826;100
100;2;2;31,71826;100
100;2;2;31,71826;100
100;2;2;31,71826;100
100;3;15;32,05164;100
100;3;15;32,05164;100
100;3;15;32,05164;100
100;3;15;32,05164;100
100;3;15;32,05164;100
100;2;2;32,05164;100
100;2;2;32,05164;100
100;3;15;32,05164;100
100;3;15;32,38501;100
100;3;15;32,38501;100
100;2;2;32,38501;100
100;2;2;32,38501;100
