100;2;2;54,79541;100
100;3;15;54,79541;100
100;3;15;54,79541;100
100;2;2;54,79541;100
100;3;15;54,79541;100
100;3;15;54,79541;100
100;2;2;54,79541;100
100;2;2;55,12866;100
100;2;2;55,12866;100
100;2;2;55,12866;100
100;3;15;55,12866;100
100;3;15;55,12866;100
100;3;15;55,12866;100
100;2;2;55,12866;100
100;2;2;55,12866;100
100;3;15;55,12866;100
100;2;2;55,46191;100
100;2;2;55,46191;100
100;3;15;55,46191;100
100;3;15;55,46191;100
100;3;15;55,46191;100
100;2;2;55,79517;100
100;2;2;55,79517;100
100;2;2;55,79517;100
100;3;15;55,79517;100
100;3;15;55,79517;100
100;2;2;55,79517;100
100;3;15;55,79517;100
100;2;2;56,12842;100
100;2;2;56,12842;100
100;3;15;56,12842;100
100;3;15;56,12842;100
100;2;2;56,12842;100
100;2;2;56,12842;100
100;3;15;56,12842;100
100;3;15;56,12842;100
100;3;15;56,12842;100
100;2;2;56,46167;100
100;3;15;56,46167;100
100;3;15;56,46167;100
100;3;15;56,46167;100
100;3;15;56,46167;100
100;2;2;56,46167;100
100;2;2;56,46167;100
100;3;15;56,46167;100
100;2;2;56,79492;100
100;3;15;56,79492;100
100;2;2;56,79492;100
100;2;2;56,79492;100
100;2;2;56,79492;100
100;3;15;56,79492;100
100;3;15;57,12817;100
100;2;2;57,12817;100
100;2;2;57,12817;100
100;2;2;57,12817;100
100;3;15;57,12817;100
100;3;15;57,12817;100
100;3;15;57,46143;100
100;2;2;57,46143;100
100;3;15;57,46143;100
100;3;15;57,46143;100
100;2;2;57,46143;100
100;3;15;57,79468;100
100;2;2;57,79468;100
100;3;15;57,79468;100
100;2;2;57,79468;100
100;2;2;57,79468;100
100;2;2;57,79468;100
100;3;15;57,79468;100
100;3;15;58,12793;100
100;2;2;58,12793;100
100;2;2;58,12793;100
100;3;15;58,12793;100
100;2;2;58,12793;100
100;3;15;58,46118;100
100;2;2;58,46118;100
100;3;15;58,46118;100
100;3;15;58,46118;100
100;2;2;58,46118;100
100;2;2;58,46118;100
100;2;2;58,46118;100
100;2;2;58,46118;100
100;3;15;58,46118;100
100;2;2;58,46118;100
100;3;15;58,79443;100
100;2;2;58,79443;100
100;2;2;58,79443;100
100;3;15;58,79443;100
100;2;2;58,79443;100
100;2;2;58,79443;100
100;2;2;58,79443;100
100;2;2;58,79443;100
100;2;2;58,79443;100
100;2;2;58,79443;100
