100;2;2;29,33606;100
100;3;15;29,33606;100
100;2;2;29,33606;100
100;3;15;29,33606;100
100;2;2;29,33606;100
100;3;15;29,33606;100
100;3;15;29,33606;100
100;2;2;29,33606;100
100;2;2;29,66937;100
100;2;2;29,66937;100
100;2;2;29,66937;100
100;2;2;29,66937;100
100;2;2;29,66937;100
100;2;2;29,66937;100
100;3;15;29,66937;100
100;2;2;29,66937;100
100;3;15;30,00269;100
100;3;15;30,00269;100
100;3;15;30,00269;100
100;3;15;30,00269;100
100;2;2;30,00269;100
100;2;2;30,00269;100
100;3;15;30,00269;100
100;3;15;30,00269;100
100;3;15;30,00269;100
100;2;2;30,00269;100
100;3;15;30,336;100
100;2;2;30,336;100
100;3;15;30,336;100
100;3;15;30,336;100
100;2;2;30,336;100
100;2;2;30,336;100
100;3;15;30,336;100
100;2;2;30,336;100
100;2;2;30,336;100
100;3;15;30,66931;100
100;2;2;30,66931;100
100;2;2;30,66931;100
100;2;2;30,66931;100
100;3;15;30,66931;100
100;2;2;30,66931;100
100;3;15;30,66931;100
100;3;15;31,00262;100
100;3;15;31,00262;100
100;2;2;31,00262;100
100;3;15;31,00262;100
100;3;15;31,00262;100
100;2;2;31,00262;100
100;3;15;31,00262;100
100;2;2;31,00262;100
100;2;2;31,33594;100
100;2;2;31,33594;100
100;3;15;31,33594;100
100;3;15;31,33594;100
100;3;15;31,33594;100
100;3;15;31,33594;100
100;3;15;31,33594;100
100;3;15;31,33594;100
100;2;2;31,66925;100
100;3;15;31,66925;100
100;3;15;31,66925;100
100;2;2;31,66925;100
100;3;15;31,66925;100
100;2;2;31,66925;100
100;3;15;31,66925;100
100;3;15;31,66925;100
100;2;2;31,66925;100
100;3;15;31,66925;100
100;3;15;31,66925;100
100;3;15;32,00256;100
100;3;15;32,00256;100
100;2;2;32,00256;100
100;3;15;32,00256;100
100;3;15;32,00256;100
100;2;2;32,00256;100
100;2;2;32,00256;100
100;3;15;32,00256;100
100;2;2;32,00256;100
100;3;15;32,33588;100
100;3;15;32,33588;100
100;2;2;32,33588;100
100;2;2;32,33588;100
100;3;15;32,33588;100
100;3;15;32,33588;100
100;3;15;32,33588;100
100;2;2;32,33588;100
100;3;15;32,33588;100
100;2;2;32,66919;100
100;3;15;32,66919;100
100;3;15;32,66919;100
100;3;15;32,66919;100
100;2;2;32,66919;100
100;2;2;32,66919;100
100;3;15;32,66919;100
100;3;15;32,66919;100
100;3;15;32,66919;100
100;3;15;32,66919;100
100;2;2;32,66919;100
100;3;15;32,66919;100
100;2;2;33,0025;100
100;2;2;33,0025;100
100;3;15;33,0025;100
100;2;2;33,0025;100
100;2;2;33,0025;100
100;2;2;33,0025;100
100;3;15;33,0025;100
100;3;15;33,0025;100
100;2;2;33,0025;100
100;3;15;33,33582;100
100;3;15;33,33582;100
100;2;2;33,33582;100
100;2;2;33,33582;100
100;2;2;33,33582;100
100;2;2;33,33582;100
100;2;2;33,33582;100
100;3;15;33,66913;100
100;3;15;33,66913;100
100;3;15;33,66913;100
100;3;15;33,66913;100
100;2;2;33,66913;100
100;3;15;33,66913;100
100;2;2;33,66913;100
100;3;15;33,66913;100
100;3;15;33,66913;100
100;3;15;34,00244;100
100;2;2;34,00244;100
100;3;15;34,00244;100
100;3;15;34,00244;100
100;3;15;34,33575;100
100;3;15;34,33575;100
100;2;2;34,33575;100
100;2;2;34,33575;100
100;3;15;34,33575;100
100;3;15;34,33575;100
100;3;15;34,33575;100
100;3;15;34,33575;100
100;3;15;34,33575;100
100;3;15;34,33575;100
100;3;15;34,33575;100
100;2;2;34,66907;100
100;2;2;34,66907;100
100;3;15;34,66907;100
100;3;15;34,66907;100
100;2;2;34,66907;100
100;2;2;34,66907;100
100;2;2;34,66907;100
100;3;15;34,66907;100
100;2;2;34,66907;100
100;3;15;35,00238;100
100;2;2;35,00238;100
100;3;15;35,00238;100
100;3;15;35,00238;100
100;3;15;35,00238;100
100;3;15;35,00238;100
100;3;15;35,00238;100
100;3;15;35,33569;100
100;2;2;35,33569;100
100;2;2;35,33569;100
100;2;2;35,33569;100
100;3;15;35,33569;85
100;2;2;35,33569;85
100;3;15;35,33569;70
100;3;15;35,33569;55
100;3;15;35,66901;40
100;3;15;35,66901;25
100;2;2;35,66901;25
100;2;2;35,66901;25
100;2;2;35,66901;25
100;2;2;35,66901;25
100;2;2;35,66901;25
100;2;2;35,66901;25
100;2;2;35,66901;25
100;3;15;35,66901;10
100;3;15;36,00232;-5
Player
