92;3;15;47,72754;100
92;3;15;47,72754;100
92;2;2;47,72754;100
92;2;2;47,72754;100
92;2;2;48,06079;100
92;2;2;48,06079;100
92;2;2;48,06079;100
92;3;15;48,06079;100
92;2;2;48,06079;100
92;3;15;48,06079;100
92;3;15;48,39404;100
92;3;15;48,39404;100
92;3;15;48,39404;100
92;3;15;48,39404;100
92;3;15;48,39404;100
92;2;2;48,39404;100
92;3;15;48,39404;100
92;2;2;48,39404;100
92;3;15;48,39404;100
92;3;15;48,39404;100
92;3;15;48,72729;100
92;2;2;48,72729;100
92;3;15;48,72729;100
92;3;15;48,72729;100
92;3;15;48,72729;100
92;2;2;48,72729;100
92;2;2;48,72729;100
92;2;2;48,72729;100
92;3;15;48,72729;100
92;3;15;48,72729;100
92;3;15;49,06055;100
92;3;15;49,06055;100
92;3;15;49,06055;100
92;3;15;49,06055;100
92;2;2;49,06055;100
92;3;15;49,06055;100
92;3;15;49,06055;100
92;3;15;49,06055;100
92;2;2;49,3938;100
92;3;15;49,3938;100
92;2;2;49,3938;100
92;3;15;49,3938;100
92;3;15;49,3938;100
92;3;15;49,3938;100
92;3;15;49,3938;100
92;2;2;49,3938;100
92;3;15;49,72705;100
92;2;2;49,72705;100
92;3;15;49,72705;100
92;3;15;49,72705;100
92;2;2;49,72705;100
92;3;15;49,72705;100
92;3;15;49,72705;100
92;2;2;49,72705;100
92;3;15;49,72705;100
92;3;15;49,72705;100
92;2;2;49,72705;100
92;2;2;50,0603;100
92;3;15;50,0603;100
92;3;15;50,0603;100
92;2;2;50,0603;100
92;3;15;50,0603;100
92;3;15;50,0603;100
92;2;2;50,0603;100
92;3;15;50,0603;100
92;2;2;50,0603;100
92;3;15;50,0603;100
92;3;15;50,39355;100
92;3;15;50,39355;100
92;3;15;50,39355;100
92;2;2;50,39355;100
92;3;15;50,39355;100
92;2;2;50,39355;100
92;3;15;50,39355;100
92;2;2;50,39355;100
92;3;15;50,39355;100
92;3;15;50,39355;100
92;3;15;50,39355;100
92;3;15;50,39355;100
92;2;2;50,39355;100
92;3;15;50,72681;100
92;2;2;50,72681;100
92;3;15;50,72681;100
92;2;2;50,72681;100
92;2;2;50,72681;100
92;2;2;50,72681;100
92;3;15;50,72681;100
92;3;15;50,72681;100
92;3;15;50,72681;100
92;3;15;51,06006;100
92;3;15;51,06006;100
92;2;2;51,06006;100
92;2;2;51,06006;100
92;3;15;51,06006;100
92;3;15;51,06006;100
92;3;15;51,06006;100
92;2;2;51,06006;100
92;3;15;51,06006;100
92;3;15;51,06006;100
92;2;2;51,06006;100
92;3;15;51,06006;100
92;3;15;51,39331;100
92;2;2;51,39331;100
92;3;15;51,39331;100
92;3;15;51,39331;100
92;2;2;51,39331;100
92;3;15;51,39331;100
92;3;15;51,39331;100
92;3;15;51,39331;100
92;3;15;51,39331;100
92;3;15;51,39331;100
92;3;15;51,39331;100
92;3;15;51,72656;100
92;3;15;51,72656;100
92;3;15;51,72656;100
92;2;2;51,72656;100
92;3;15;51,72656;100
92;3;15;51,72656;100
92;2;2;51,72656;100
92;3;15;51,72656;100
92;3;15;51,72656;100
92;2;2;52,05981;100
92;3;15;52,05981;100
92;3;15;52,05981;100
92;3;15;52,05981;100
92;2;2;52,05981;100
92;3;15;52,05981;100
92;3;15;52,05981;100
92;3;15;52,05981;100
92;3;15;52,05981;100
92;2;2;52,05981;100
92;3;15;52,05981;100
92;3;15;52,39307;100
92;3;15;52,39307;100
92;3;15;52,39307;100
92;3;15;52,39307;100
92;3;15;52,39307;100
92;3;15;52,39307;100
92;3;15;52,39307;100
92;3;15;52,39307;100
92;2;2;52,72632;100
92;3;15;52,72632;100
92;2;2;52,72632;100
92;2;2;52,72632;100
92;2;2;52,72632;100
92;2;2;52,72632;100
92;2;2;52,72632;100
92;2;2;52,72632;100
92;3;15;53,05957;100
92;3;15;53,05957;100
92;3;15;53,05957;100
92;3;15;53,05957;100
92;2;2;53,05957;100
92;2;2;53,05957;100
92;3;15;53,05957;100
92;3;15;53,05957;100
92;2;2;53,05957;100
92;2;2;53,39282;100
92;3;15;53,39282;100
92;3;15;53,39282;100
92;2;2;53,39282;100
92;3;15;53,39282;100
92;3;15;53,39282;100
92;3;15;53,39282;100
92;3;15;53,39282;100
92;3;15;53,39282;100
92;3;15;53,39282;100
92;2;2;53,39282;100
92;3;15;53,72607;100
92;2;2;53,72607;100
92;3;15;53,72607;85
92;2;2;53,72607;85
92;2;2;53,72607;85
92;3;15;53,72607;70
92;3;15;53,72607;55
92;3;15;53,72607;40
92;3;15;53,72607;25
92;3;15;53,72607;10
92;3;15;53,72607;-5
Player
