100;2;2;24,81738;100
100;3;15;24,81738;100
100;3;15;24,81738;100
100;3;15;24,81738;100
100;3;15;24,81738;100
100;3;15;24,81738;100
100;3;15;25,15063;100
100;3;15;25,15063;100
100;3;15;25,15063;100
100;2;2;25,15063;100
100;3;15;25,15063;100
100;2;2;25,15063;100
100;3;15;25,15063;100
100;2;2;25,15063;100
100;3;15;25,48389;100
100;2;2;25,48389;100
100;3;15;25,48389;100
100;2;2;25,48389;100
100;2;2;25,48389;100
100;2;2;25,48389;100
100;3;15;25,48389;100
100;2;2;25,48389;100
100;2;2;25,48389;100
100;3;15;25,48389;100
100;3;15;25,48389;100
100;3;15;25,81714;100
100;3;15;25,81714;100
100;2;2;25,81714;100
100;2;2;25,81714;100
100;3;15;25,81714;100
100;3;15;25,81714;100
100;3;15;25,81714;100
100;3;15;26,15039;100
100;3;15;26,15039;100
100;2;2;26,15039;100
100;3;15;26,15039;100
100;3;15;26,15039;100
100;2;2;26,15039;100
100;2;2;26,15039;100
100;3;15;26,15039;100
100;2;2;26,48364;100
100;2;2;26,48364;100
100;2;2;26,48364;100
100;2;2;26,48364;100
100;3;15;26,48364;100
100;2;2;26,48364;100
100;2;2;26,81689;100
100;2;2;26,81689;100
100;2;2;26,81689;100
100;2;2;27,15015;100
100;3;15;27,15015;100
100;3;15;27,15015;100
100;3;15;27,15015;100
100;3;15;27,15015;100
100;2;2;27,15015;100
100;3;15;27,4834;100
100;3;15;27,4834;100
100;3;15;27,4834;100
100;3;15;27,4834;100
100;2;2;27,4834;100
100;3;15;27,4834;100
100;3;15;27,81665;100
100;2;2;27,81665;100
100;3;15;27,81665;100
100;3;15;27,81665;100
100;2;2;27,81665;100
100;2;2;27,81665;100
100;3;15;27,81665;100
100;3;15;27,81665;100
100;2;2;27,81665;100
100;3;15;27,81665;100
100;3;15;27,81665;100
100;2;2;28,1499;100
100;3;15;28,1499;100
100;3;15;28,1499;100
100;3;15;28,1499;100
100;3;15;28,1499;100
100;3;15;28,1499;100
100;3;15;28,1499;100
100;2;2;28,1499;100
100;3;15;28,1499;100
100;2;2;28,1499;100
100;3;15;28,48315;100
100;2;2;28,48315;100
100;3;15;28,48315;100
100;3;15;28,48315;100
100;2;2;28,48315;100
100;3;15;28,48315;100
100;3;15;28,81641;100
100;2;2;28,81641;100
100;3;15;28,81641;100
100;2;2;28,81641;100
100;2;2;28,81641;100
100;3;15;28,81641;100
100;3;15;28,81641;100
100;2;2;28,81641;100
100;3;15;29,14966;100
100;2;2;29,14966;100
100;3;15;29,14966;100
100;3;15;29,14966;100
100;3;15;29,14966;100
100;3;15;29,14966;100
100;3;15;29,14966;100
100;3;15;29,14966;100
100;3;15;29,14966;100
100;2;2;29,14966;100
100;3;15;29,14966;100
100;3;15;29,14966;100
100;3;15;29,48291;100
100;2;2;29,48291;100
100;3;15;29,48291;100
100;2;2;29,48291;100
100;2;2;29,48291;100
100;2;2;29,48291;100
100;2;2;29,48291;100
100;2;2;29,48291;100
100;3;15;29,81616;100
100;3;15;29,81616;100
100;3;15;29,81616;100
100;3;15;29,81616;100
100;3;15;29,81616;100
100;2;2;29,81616;100
100;3;15;29,81616;100
100;2;2;29,81616;100
100;3;15;29,81616;100
100;2;2;30,14941;100
100;2;2;30,14941;100
100;3;15;30,14941;100
100;2;2;30,14941;100
100;2;2;30,14941;100
100;3;15;30,14941;100
100;3;15;30,14941;100
100;2;2;30,14941;100
100;2;2;30,14941;100
100;2;2;30,14941;100
100;2;2;30,48267;100
100;3;15;30,48267;100
100;2;2;30,48267;100
100;2;2;30,48267;100
100;2;2;30,48267;100
100;2;2;30,48267;100
100;3;15;30,48267;100
100;3;15;30,48267;100
100;3;15;30,48267;100
100;2;2;30,81592;100
100;2;2;30,81592;100
100;3;15;30,81592;100
100;2;2;30,81592;100
100;3;15;30,81592;100
100;2;2;30,81592;100
100;3;15;30,81592;100
100;2;2;31,14917;100
100;2;2;31,14917;100
100;2;2;31,14917;100
100;2;2;31,14917;100
100;3;15;31,48242;100
100;2;2;31,48242;100
100;2;2;31,48242;100
100;3;15;31,48242;100
100;3;15;31,48242;100
100;3;15;31,48242;100
100;2;2;31,48242;100
100;3;15;31,48242;100
100;2;2;31,48242;100
100;3;15;31,48242;100
100;2;2;31,81567;100
100;2;2;31,81567;100
100;2;2;31,81567;100
100;3;15;31,81567;100
100;3;15;31,81567;100
100;2;2;31,81567;100
100;3;15;31,81567;100
100;3;15;31,81567;100
100;2;2;32,14893;100
100;3;15;32,14893;100
100;3;15;32,14893;100
100;3;15;32,14893;100
100;2;2;32,48218;100
100;3;15;32,48218;100
100;3;15;32,48218;100
100;3;15;32,48218;100
100;3;15;32,48218;100
100;3;15;32,48218;100
100;3;15;32,48218;100
100;2;2;32,81543;100
100;3;15;32,81543;100
100;3;15;32,81543;100
100;3;15;32,81543;100
100;3;15;32,81543;100
100;3;15;32,81543;100
100;2;2;32,81543;100
100;2;2;33,14868;100
100;3;15;33,14868;100
100;3;15;33,14868;100
100;2;2;33,14868;100
100;3;15;33,14868;100
100;3;15;33,14868;100
100;3;15;33,14868;100
100;2;2;33,48193;100
100;2;2;33,48193;100
100;2;2;33,48193;100
100;2;2;33,48193;100
100;3;15;33,48193;100
100;3;15;33,48193;100
100;3;15;33,48193;100
100;3;15;33,81519;100
100;3;15;33,81519;100
100;3;15;33,81519;100
100;2;2;33,81519;100
100;2;2;33,81519;100
100;3;15;33,81519;100
100;2;2;33,81519;100
100;2;2;34,14844;100
100;3;15;34,14844;100
100;2;2;34,14844;100
100;2;2;34,14844;100
100;3;15;34,14844;100
100;2;2;34,14844;100
100;3;15;34,14844;100
100;3;15;34,14844;100
100;3;15;34,48169;100
100;2;2;34,48169;100
100;2;2;34,48169;100
100;2;2;34,48169;100
100;2;2;34,48169;100
100;3;15;34,48169;100
100;2;2;34,48169;100
100;2;2;34,48169;100
100;2;2;34,81494;100
100;2;2;34,81494;100
100;2;2;34,81494;100
100;2;2;34,81494;100
100;3;15;34,81494;100
100;3;15;34,81494;100
100;3;15;35,14819;100
100;3;15;35,14819;100
100;3;15;35,14819;100
100;3;15;35,14819;100
100;3;15;35,14819;100
100;2;2;35,14819;100
100;2;2;35,14819;100
100;2;2;35,14819;100
100;3;15;35,14819;100
100;2;2;35,48145;100
100;2;2;35,48145;100
100;2;2;35,48145;100
100;3;15;35,48145;100
100;3;15;35,48145;100
100;3;15;35,48145;100
100;2;2;35,48145;100
100;2;2;35,48145;100
100;2;2;35,48145;100
100;3;15;35,48145;100
100;3;15;35,8147;100
100;2;2;35,8147;100
100;2;2;35,8147;100
100;2;2;35,8147;100
100;2;2;35,8147;100
100;2;2;35,8147;100
100;2;2;35,8147;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;3;15;36,14795;100
100;3;15;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;3;15;36,14795;100
100;3;15;36,4812;100
100;3;15;36,4812;100
100;2;2;36,4812;100
100;2;2;36,4812;100
100;2;2;36,4812;100
100;3;15;36,4812;100
100;2;2;36,4812;100
100;2;2;36,4812;100
100;3;15;36,4812;100
100;2;2;36,81445;100
100;3;15;36,81445;100
100;2;2;36,81445;100
100;3;15;36,81445;100
100;2;2;36,81445;100
100;2;2;36,81445;100
100;3;15;36,81445;100
100;3;15;36,81445;100
100;3;15;36,81445;100
100;3;15;37,14771;100
100;2;2;37,14771;100
100;2;2;37,14771;100
100;2;2;37,14771;100
100;2;2;37,14771;100
100;2;2;37,14771;100
100;3;15;37,14771;100
100;2;2;37,48096;100
100;3;15;37,48096;100
100;3;15;37,48096;100
100;2;2;37,48096;100
100;3;15;37,48096;100
100;2;2;37,48096;100
100;2;2;37,48096;100
100;3;15;37,48096;100
100;3;15;37,48096;100
100;2;2;37,48096;100
100;2;2;37,48096;100
100;3;15;37,81421;100
100;3;15;37,81421;100
100;3;15;37,81421;100
100;2;2;37,81421;100
100;2;2;37,81421;100
100;3;15;37,81421;100
100;2;2;38,14746;100
100;2;2;38,14746;100
100;2;2;38,14746;100
100;2;2;38,14746;100
100;2;2;38,14746;100
100;2;2;38,14746;100
100;3;15;38,14746;100
100;2;2;38,14746;100
100;2;2;38,14746;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;3;15;38,48071;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;3;15;38,81396;100
100;2;2;38,81396;100
100;2;2;38,81396;100
100;3;15;38,81396;100
100;2;2;38,81396;100
100;2;2;38,81396;100
100;3;15;39,14722;100
100;2;2;39,14722;100
100;3;15;39,14722;100
100;3;15;39,14722;100
100;2;2;39,14722;100
100;3;15;39,14722;100
100;2;2;39,14722;100
100;3;15;39,14722;100
100;2;2;39,14722;100
100;3;15;39,14722;100
100;2;2;39,14722;100
100;3;15;39,48047;100
100;3;15;39,48047;100
100;3;15;39,48047;100
100;3;15;39,48047;100
100;3;15;39,48047;100
100;3;15;39,48047;100
