100;2;2;58,69958;100
100;2;2;58,69958;100
100;3;15;58,69958;100
100;2;2;58,69958;100
100;3;15;58,69958;100
100;3;15;59,03296;100
100;2;2;59,03296;100
100;3;15;59,03296;100
100;3;15;59,03296;100
100;2;2;59,03296;100
100;2;2;59,03296;100
100;3;15;59,03296;100
100;2;2;59,03296;100
100;2;2;59,03296;100
100;3;15;59,03296;100
100;2;2;59,03296;100
100;3;15;59,03296;100
100;2;2;59,03296;100
100;2;2;59,36633;100
100;3;15;59,36633;100
100;2;2;59,36633;100
100;2;2;59,36633;100
100;3;15;59,36633;100
100;3;15;59,36633;100
100;2;2;59,36633;100
100;3;15;59,36633;100
100;2;2;59,36633;100
100;2;2;59,36633;100
100;3;15;59,69971;100
100;2;2;59,69971;100
100;2;2;59,69971;100
100;3;15;59,69971;100
100;3;15;59,69971;100
100;3;15;59,69971;100
100;3;15;59,69971;100
100;2;2;59,69971;100
100;3;15;59,69971;100
100;3;15;59,69971;100
100;3;15;0,03308105;100
100;2;2;0,03308105;100
100;3;15;0,03308105;100
100;3;15;0,03308105;100
100;3;15;0,03308105;100
100;3;15;0,03308105;100
100;3;15;0,03308105;100
100;3;15;0,03308105;100
100;2;2;0,03308105;100
100;3;15;0,3664551;100
100;2;2;0,3664551;100
100;2;2;0,3664551;100
100;3;15;0,3664551;100
100;2;2;0,3664551;100
100;3;15;0,3664551;100
100;3;15;0,3664551;100
100;2;2;0,3664551;100
100;2;2;0,3664551;100
100;3;15;0,6998291;100
100;3;15;0,6998291;100
100;2;2;0,6998291;100
100;3;15;0,6998291;100
100;2;2;0,6998291;100
100;3;15;0,6998291;100
100;3;15;0,6998291;100
100;3;15;0,6998291;100
100;2;2;0,6998291;100
100;3;15;0,6998291;100
100;3;15;0,6998291;100
100;2;2;1,033203;100
100;3;15;1,033203;100
100;2;2;1,033203;100
100;3;15;1,033203;100
100;3;15;1,033203;100
100;2;2;1,033203;100
100;3;15;1,033203;100
100;2;2;1,033203;100
100;2;2;1,033203;100
100;3;15;1,366577;100
100;2;2;1,366577;100
100;2;2;1,366577;100
100;2;2;1,366577;100
100;2;2;1,366577;100
100;3;15;1,366577;100
100;3;15;1,366577;100
100;3;15;1,366577;100
100;2;2;1,366577;100
100;2;2;1,366577;100
100;2;2;1,366577;100
100;3;15;1,699951;100
100;3;15;1,699951;100
100;3;15;1,699951;100
100;2;2;1,699951;100
100;3;15;1,699951;100
100;3;15;1,699951;100
100;2;2;1,699951;100
100;3;15;1,699951;100
100;3;15;1,699951;100
100;3;15;1,699951;100
100;3;15;1,699951;100
100;2;2;1,699951;100
100;2;2;1,699951;100
100;3;15;2,033325;100
100;3;15;2,033325;100
100;3;15;2,033325;100
100;3;15;2,033325;100
100;3;15;2,033325;100
100;3;15;2,033325;100
100;2;2;2,366699;100
100;3;15;2,366699;100
100;2;2;2,366699;100
100;2;2;2,366699;100
100;2;2;2,366699;100
100;3;15;2,366699;100
100;2;2;2,366699;100
100;2;2;2,366699;100
100;3;15;2,366699;100
100;3;15;2,366699;100
100;3;15;2,366699;100
100;3;15;2,700073;100
100;3;15;2,700073;100
100;3;15;2,700073;100
100;3;15;2,700073;100
100;2;2;2,700073;100
100;3;15;2,700073;100
100;3;15;2,700073;100
100;2;2;2,700073;100
100;3;15;2,700073;100
100;3;15;2,700073;100
100;2;2;3,033447;100
100;3;15;3,033447;100
100;3;15;3,033447;100
100;3;15;3,033447;100
100;2;2;3,033447;100
100;2;2;3,033447;100
100;3;15;3,033447;100
100;3;15;3,033447;100
100;3;15;3,033447;100
100;3;15;3,366821;100
100;2;2;3,366821;100
100;2;2;3,366821;100
100;2;2;3,366821;100
100;3;15;3,366821;100
100;3;15;3,366821;100
100;2;2;3,366821;100
100;3;15;3,366821;100
100;2;2;3,366821;100
100;3;15;3,366821;100
100;2;2;3,700195;100
100;3;15;3,700195;100
100;3;15;3,700195;100
100;3;15;3,700195;100
100;3;15;3,700195;100
100;3;15;3,700195;100
100;3;15;3,700195;100
100;3;15;3,700195;100
100;2;2;4,033569;100
100;2;2;4,033569;100
100;3;15;4,033569;100
100;3;15;4,033569;100
100;3;15;4,033569;100
100;2;2;4,033569;100
100;2;2;4,033569;100
100;3;15;4,033569;100
100;3;15;4,033569;100
100;3;15;4,033569;100
100;2;2;4,366943;100
100;3;15;4,366943;100
100;3;15;4,366943;100
100;2;2;4,366943;100
100;2;2;4,366943;100
100;3;15;4,366943;100
100;3;15;4,366943;100
100;2;2;4,366943;100
100;3;15;4,700317;100
100;2;2;4,700317;100
100;2;2;4,700317;100
100;3;15;4,700317;85
100;2;2;4,700317;85
100;2;2;4,700317;85
100;3;15;4,700317;70
100;3;15;4,700317;55
100;2;2;4,700317;55
100;3;15;4,700317;40
100;3;15;4,700317;25
100;3;15;5,033691;10
100;3;15;5,033691;-5
Player
