100;2;2;25,72485;100
100;3;15;25,72485;100
100;3;15;25,72485;100
100;3;15;25,72485;100
100;2;2;25,72485;100
100;3;15;25,72485;100
100;2;2;25,72485;100
100;3;15;25,72485;100
100;3;15;25,72485;100
100;3;15;25,72485;100
100;2;2;25,72485;100
100;2;2;26,05823;100
100;2;2;26,05823;100
100;3;15;26,05823;100
100;2;2;26,05823;100
100;3;15;26,05823;100
100;2;2;26,05823;100
100;2;2;26,05823;100
100;3;15;26,3916;100
100;3;15;26,3916;100
100;3;15;26,3916;100
100;2;2;26,3916;100
100;2;2;26,3916;100
100;3;15;26,3916;100
100;2;2;26,3916;100
100;2;2;26,3916;100
100;2;2;26,3916;100
100;3;15;26,3916;100
100;3;15;26,3916;100
100;3;15;26,72498;100
100;2;2;26,72498;100
100;3;15;26,72498;100
100;3;15;26,72498;100
100;2;2;26,72498;100
100;3;15;26,72498;100
100;3;15;26,72498;100
100;3;15;26,72498;100
100;3;15;26,72498;100
100;3;15;26,72498;100
100;2;2;26,72498;100
100;3;15;26,72498;100
100;2;2;27,05835;100
100;3;15;27,05835;100
100;3;15;27,05835;100
100;3;15;27,05835;100
100;3;15;27,39172;100
100;3;15;27,39172;100
100;3;15;27,39172;100
100;3;15;27,39172;100
100;2;2;27,39172;100
100;3;15;27,39172;100
100;3;15;27,39172;100
100;3;15;27,39172;100
100;3;15;27,39172;100
100;3;15;27,39172;100
100;2;2;27,7251;100
100;2;2;27,7251;100
100;3;15;27,7251;100
100;3;15;27,7251;100
100;3;15;27,7251;100
100;3;15;27,7251;100
100;2;2;27,7251;100
100;3;15;27,7251;100
100;3;15;27,7251;100
100;2;2;27,7251;100
100;2;2;27,7251;100
100;3;15;28,05847;100
100;2;2;28,05847;100
100;2;2;28,05847;100
100;2;2;28,05847;100
100;3;15;28,05847;100
100;2;2;28,05847;100
100;2;2;28,05847;100
100;2;2;28,05847;100
100;3;15;28,39185;100
100;3;15;28,39185;100
100;2;2;28,39185;100
100;3;15;28,39185;100
100;3;15;28,39185;100
100;3;15;28,39185;100
100;3;15;28,39185;100
100;2;2;28,39185;100
100;2;2;28,39185;100
100;3;15;28,39185;100
100;3;15;28,39185;100
100;3;15;28,72522;100
100;2;2;28,72522;100
100;3;15;28,72522;100
100;3;15;28,72522;100
100;3;15;28,72522;100
100;3;15;28,72522;100
100;3;15;28,72522;100
100;3;15;28,72522;100
100;3;15;28,72522;100
100;3;15;29,05859;100
100;3;15;29,05859;100
100;3;15;29,05859;100
100;2;2;29,05859;100
100;2;2;29,05859;100
100;3;15;29,05859;100
100;2;2;29,05859;100
100;3;15;29,05859;100
100;3;15;29,05859;100
100;3;15;29,05859;100
100;2;2;29,39197;100
100;3;15;29,39197;100
100;2;2;29,39197;100
100;2;2;29,39197;100
100;3;15;29,39197;100
100;2;2;29,39197;100
100;3;15;29,39197;100
100;3;15;29,39197;100
100;2;2;29,39197;100
100;3;15;29,39197;100
100;3;15;29,39197;100
100;3;15;29,72534;100
100;2;2;29,72534;100
100;2;2;29,72534;100
100;3;15;29,72534;100
100;3;15;29,72534;100
100;3;15;29,72534;100
100;2;2;29,72534;100
100;2;2;29,72534;100
100;3;15;29,72534;100
100;2;2;30,05872;100
100;3;15;30,05872;100
100;3;15;30,05872;100
100;3;15;30,05872;100
100;3;15;30,05872;100
100;2;2;30,05872;100
100;2;2;30,05872;100
100;3;15;30,05872;100
100;2;2;30,05872;100
100;3;15;30,05872;100
100;3;15;30,39209;100
100;2;2;30,39209;100
100;3;15;30,39209;100
100;3;15;30,39209;100
100;2;2;30,39209;100
100;3;15;30,39209;100
100;2;2;30,39209;100
100;3;15;30,72546;100
100;3;15;30,72546;100
100;3;15;30,72546;100
100;3;15;30,72546;100
100;3;15;30,72546;100
100;3;15;30,72546;100
100;2;2;30,72546;100
100;3;15;30,72546;100
100;2;2;30,72546;100
100;3;15;30,72546;100
100;3;15;31,05884;100
100;2;2;31,05884;100
100;2;2;31,05884;100
100;3;15;31,05884;100
100;3;15;31,05884;100
100;3;15;31,05884;100
100;2;2;31,05884;100
100;3;15;31,05884;100
100;2;2;31,05884;100
100;2;2;31,05884;100
100;3;15;31,05884;100
100;2;2;31,39221;100
100;2;2;31,39221;100
100;2;2;31,39221;100
100;2;2;31,39221;100
100;2;2;31,39221;100
100;3;15;31,39221;100
100;2;2;31,39221;100
100;3;15;31,39221;100
100;2;2;31,39221;100
100;3;15;31,72559;85
100;2;2;31,72559;85
100;3;15;31,72559;70
100;2;2;31,72559;70
100;3;15;31,72559;55
100;2;2;31,72559;55
100;2;2;31,72559;55
100;3;15;32,05896;40
100;3;15;32,05896;25
100;2;2;32,05896;25
100;3;15;32,05896;10
100;3;15;32,05896;-5
Player
