92;2;2;7,656738;100
92;3;15;7,656738;100
92;3;15;7,656738;100
92;2;2;7,656738;100
92;3;15;7,656738;100
92;3;15;7,656738;100
92;3;15;7,656738;100
92;2;2;7,656738;100
92;3;15;7,656738;100
92;2;2;7,990112;100
92;2;2;7,990112;100
92;3;15;7,990112;100
92;3;15;7,990112;100
92;2;2;7,990112;100
92;3;15;7,990112;100
92;3;15;8,323486;100
92;3;15;8,323486;100
92;3;15;8,323486;100
92;2;2;8,323486;100
92;3;15;8,323486;100
92;2;2;8,323486;100
92;3;15;8,323486;100
92;2;2;8,323486;100
92;3;15;8,65686;100
92;3;15;8,65686;100
92;3;15;8,65686;100
92;2;2;8,65686;100
92;2;2;8,65686;100
92;3;15;8,65686;100
92;2;2;8,65686;100
92;3;15;8,65686;100
92;2;2;8,65686;100
92;3;15;8,65686;100
92;3;15;8,990234;100
92;3;15;8,990234;100
92;3;15;8,990234;100
92;2;2;8,990234;100
92;2;2;8,990234;100
92;3;15;8,990234;100
92;2;2;8,990234;100
92;2;2;8,990234;100
92;3;15;8,990234;100
92;2;2;8,990234;100
92;2;2;8,990234;100
92;3;15;9,323608;100
92;3;15;9,323608;100
92;3;15;9,323608;100
92;2;2;9,323608;100
92;3;15;9,323608;100
92;2;2;9,323608;100
92;3;15;9,656982;100
92;3;15;9,656982;100
92;2;2;9,656982;100
92;2;2;9,656982;100
92;2;2;9,656982;100
92;2;2;9,656982;100
92;3;15;9,656982;100
92;3;15;9,656982;100
92;3;15;9,656982;100
92;3;15;9,656982;100
92;2;2;9,990356;100
92;2;2;9,990356;100
92;2;2;9,990356;100
92;2;2;9,990356;100
92;3;15;9,990356;100
92;3;15;9,990356;100
92;3;15;9,990356;100
92;3;15;9,990356;100
92;3;15;9,990356;100
92;3;15;9,990356;100
92;3;15;10,32373;100
92;3;15;10,32373;100
92;2;2;10,32373;100
92;2;2;10,32373;100
92;2;2;10,32373;100
92;3;15;10,32373;100
92;3;15;10,6571;100
92;3;15;10,6571;100
92;3;15;10,6571;100
92;2;2;10,6571;100
92;2;2;10,6571;100
92;3;15;10,6571;100
92;3;15;10,6571;100
92;2;2;10,6571;100
92;3;15;10,6571;100
92;3;15;10,6571;100
92;3;15;10,6571;100
92;3;15;10,6571;100
92;3;15;10,99048;100
92;3;15;10,99048;100
92;3;15;10,99048;100
92;3;15;10,99048;100
92;2;2;10,99048;100
92;2;2;10,99048;100
92;3;15;10,99048;100
92;3;15;11,32385;100
92;3;15;11,32385;100
92;2;2;11,32385;100
92;3;15;11,32385;100
92;2;2;11,32385;100
92;3;15;11,32385;100
92;3;15;11,32385;100
92;2;2;11,32385;100
92;3;15;11,65723;100
92;3;15;11,65723;100
92;3;15;11,65723;100
92;2;2;11,65723;100
92;2;2;11,65723;100
92;3;15;11,65723;100
92;2;2;11,65723;100
92;2;2;11,65723;100
92;3;15;11,65723;100
92;3;15;11,65723;100
92;3;15;11,65723;100
92;3;15;11,65723;100
92;2;2;11,9906;100
92;2;2;11,9906;100
92;2;2;11,9906;100
92;2;2;11,9906;100
92;3;15;11,9906;100
92;3;15;11,9906;100
92;3;15;11,9906;100
92;3;15;12,32397;100
92;2;2;12,32397;100
92;2;2;12,32397;100
92;2;2;12,32397;100
92;2;2;12,32397;100
92;2;2;12,32397;100
92;3;15;12,32397;100
92;3;15;12,32397;100
92;3;15;12,32397;100
92;2;2;12,65735;100
92;2;2;12,65735;100
92;3;15;12,65735;100
92;2;2;12,65735;100
92;2;2;12,65735;100
92;3;15;12,65735;100
92;2;2;12,65735;100
92;3;15;12,65735;100
92;3;15;12,65735;100
92;3;15;12,99072;100
92;2;2;12,99072;100
92;3;15;12,99072;100
92;3;15;12,99072;100
92;3;15;12,99072;100
92;2;2;12,99072;100
92;2;2;12,99072;100
92;2;2;12,99072;100
92;2;2;12,99072;100
92;2;2;12,99072;100
92;3;15;12,99072;100
92;3;15;13,3241;100
92;2;2;13,3241;100
92;3;15;13,3241;100
92;2;2;13,3241;100
92;3;15;13,3241;100
92;2;2;13,3241;100
92;2;2;13,3241;100
92;3;15;13,3241;100
92;3;15;13,3241;100
92;3;15;13,65747;100
92;2;2;13,65747;100
92;3;15;13,65747;85
92;3;15;13,65747;70
92;2;2;13,65747;70
92;3;15;13,65747;55
92;3;15;13,65747;40
92;3;15;13,65747;25
92;2;2;13,65747;25
92;3;15;13,65747;10
92;3;15;13,65747;-5
Player
