100;2;2;57,03271;100
100;2;2;57,03271;100
100;2;2;57,03271;100
100;3;15;57,03271;100
100;3;15;57,03271;100
100;2;2;57,03271;100
100;3;15;57,03271;100
100;3;15;57,36609;100
100;3;15;57,36609;100
100;3;15;57,36609;100
100;3;15;57,36609;100
100;2;2;57,36609;100
100;2;2;57,36609;100
100;3;15;57,36609;100
100;2;2;57,69946;100
100;2;2;57,69946;100
100;2;2;57,69946;100
100;3;15;57,69946;100
100;3;15;57,69946;100
100;2;2;57,69946;100
100;3;15;58,03284;100
100;2;2;58,03284;100
100;3;15;58,03284;100
100;2;2;58,03284;100
100;2;2;58,03284;100
100;2;2;58,03284;100
100;2;2;58,03284;100
100;3;15;58,03284;100
100;2;2;58,36621;100
100;2;2;58,36621;100
100;3;15;58,36621;100
100;2;2;58,36621;100
100;2;2;58,36621;100
100;2;2;58,36621;100
100;3;15;58,36621;100
100;3;15;58,36621;100
100;3;15;58,36621;100
100;3;15;58,36621;100
100;2;2;58,36621;100
100;2;2;58,36621;100
100;2;2;58,69958;100
100;2;2;58,69958;100
100;3;15;58,69958;100
100;2;2;58,69958;100
100;3;15;58,69958;100
100;3;15;58,69958;100
100;3;15;58,69958;100
100;3;15;58,69958;100
100;2;2;58,69958;100
100;3;15;58,69958;100
100;2;2;59,03296;100
100;3;15;59,03296;100
100;3;15;59,03296;100
100;3;15;59,03296;100
100;2;2;59,03296;100
100;3;15;59,03296;100
100;3;15;59,03296;100
100;3;15;59,03296;100
100;2;2;59,03296;100
100;2;2;59,03296;100
100;3;15;59,36633;100
100;3;15;59,36633;100
100;3;15;59,36633;100
100;2;2;59,36633;100
100;3;15;59,36633;100
100;3;15;59,36633;100
100;3;15;59,36633;100
100;2;2;59,36633;100
100;2;2;59,36633;100
100;3;15;59,69971;100
100;2;2;59,69971;100
100;2;2;59,69971;100
100;3;15;59,69971;100
100;2;2;59,69971;100
100;2;2;59,69971;100
100;2;2;59,69971;100
100;2;2;59,69971;100
100;3;15;59,69971;100
100;3;15;59,69971;100
100;3;15;59,69971;100
100;3;15;0,03308105;100
100;3;15;0,03308105;100
100;3;15;0,03308105;100
100;3;15;0,03308105;100
100;2;2;0,03308105;100
100;3;15;0,03308105;100
100;3;15;0,03308105;100
100;2;2;0,03308105;100
100;3;15;0,03308105;100
100;2;2;0,03308105;100
100;2;2;0,3664551;100
100;3;15;0,3664551;100
100;3;15;0,3664551;100
100;3;15;0,3664551;100
100;3;15;0,3664551;100
100;3;15;0,3664551;100
100;3;15;0,3664551;100
100;2;2;0,6998291;100
100;3;15;0,6998291;100
100;2;2;0,6998291;100
100;2;2;0,6998291;100
100;2;2;0,6998291;100
100;2;2;0,6998291;100
100;2;2;1,033203;100
100;2;2;1,033203;100
100;2;2;1,033203;100
100;2;2;1,033203;100
100;3;15;1,033203;100
100;3;15;1,033203;100
100;3;15;1,366577;100
100;3;15;1,366577;100
100;2;2;1,366577;100
100;3;15;1,366577;100
100;2;2;1,366577;100
100;3;15;1,366577;100
100;2;2;1,366577;100
100;2;2;1,366577;100
100;3;15;1,366577;100
100;2;2;1,699951;100
100;2;2;1,699951;100
100;2;2;1,699951;100
100;3;15;1,699951;100
100;2;2;1,699951;100
100;2;2;1,699951;100
100;2;2;1,699951;100
100;3;15;1,699951;100
100;2;2;1,699951;100
100;2;2;1,699951;100
100;2;2;1,699951;100
100;2;2;1,699951;100
100;3;15;1,699951;100
100;3;15;2,033325;100
100;2;2;2,033325;100
100;3;15;2,033325;100
100;2;2;2,033325;100
100;3;15;2,033325;100
100;3;15;2,033325;100
100;3;15;2,033325;100
100;3;15;2,033325;100
100;2;2;2,366699;100
100;2;2;2,366699;100
100;2;2;2,366699;100
100;2;2;2,366699;100
100;3;15;2,366699;100
100;3;15;2,366699;100
100;3;15;2,700073;100
100;3;15;2,700073;100
100;3;15;2,700073;100
100;2;2;2,700073;100
100;2;2;2,700073;100
100;3;15;2,700073;100
100;2;2;2,700073;100
100;3;15;2,700073;100
100;2;2;2,700073;100
100;2;2;2,700073;100
100;3;15;2,700073;100
100;2;2;2,700073;100
100;3;15;2,700073;100
100;3;15;2,700073;100
100;2;2;3,033447;100
100;3;15;3,033447;100
100;3;15;3,033447;100
100;3;15;3,033447;100
100;2;2;3,366821;100
100;2;2;3,366821;100
100;3;15;3,366821;100
100;3;15;3,366821;100
100;3;15;3,366821;100
100;3;15;3,366821;100
100;3;15;3,366821;100
100;2;2;3,366821;100
100;3;15;3,700195;100
100;2;2;3,700195;100
100;3;15;3,700195;100
100;2;2;3,700195;100
100;2;2;3,700195;100
100;3;15;3,700195;100
100;3;15;3,700195;100
100;2;2;3,700195;100
100;3;15;3,700195;100
100;2;2;4,033569;100
100;2;2;4,033569;100
100;2;2;4,033569;100
100;2;2;4,033569;100
100;2;2;4,033569;100
100;3;15;4,033569;100
100;2;2;4,033569;100
100;3;15;4,033569;100
100;3;15;4,033569;100
100;2;2;4,366943;100
100;2;2;4,366943;100
100;2;2;4,366943;100
100;3;15;4,366943;100
100;2;2;4,366943;100
100;2;2;4,366943;100
100;2;2;4,366943;100
100;2;2;4,700317;100
100;3;15;4,700317;100
100;3;15;4,700317;100
100;3;15;4,700317;100
100;2;2;4,700317;100
100;3;15;5,033691;100
100;2;2;5,033691;100
100;2;2;5,033691;100
100;2;2;5,033691;100
100;2;2;5,033691;100
100;3;15;5,033691;100
100;3;15;5,367065;100
100;2;2;5,367065;100
100;2;2;5,367065;100
100;3;15;5,367065;100
100;2;2;5,367065;100
100;2;2;5,367065;100
100;2;2;5,367065;100
100;3;15;5,367065;100
100;2;2;5,367065;100
100;3;15;5,367065;100
100;3;15;5,700439;100
100;3;15;5,700439;100
100;3;15;5,700439;100
100;3;15;5,700439;100
100;2;2;5,700439;100
100;2;2;5,700439;100
100;2;2;6,033813;100
100;3;15;6,033813;100
100;3;15;6,033813;100
100;2;2;6,033813;100
100;2;2;6,033813;100
100;2;2;6,033813;100
100;3;15;6,033813;100
100;2;2;6,033813;100
100;3;15;6,367188;100
100;3;15;6,367188;100
100;2;2;6,367188;100
100;3;15;6,367188;100
100;3;15;6,367188;100
100;2;2;6,367188;100
100;2;2;6,367188;100
100;3;15;6,367188;100
100;3;15;6,367188;100
100;3;15;6,700562;100
100;2;2;6,700562;100
100;3;15;6,700562;100
100;3;15;6,700562;100
100;2;2;6,700562;100
100;2;2;6,700562;100
100;2;2;6,700562;100
100;2;2;6,700562;100
100;3;15;6,700562;100
100;3;15;6,700562;100
100;3;15;6,700562;100
100;2;2;6,700562;100
100;3;15;7,033936;100
100;3;15;7,033936;100
100;2;2;7,033936;100
100;2;2;7,033936;100
100;3;15;7,033936;100
100;2;2;7,033936;100
100;3;15;7,033936;100
100;3;15;7,033936;100
100;2;2;7,033936;100
100;3;15;7,36731;100
100;2;2;7,36731;100
100;2;2;7,36731;100
100;3;15;7,36731;100
100;3;15;7,36731;100
100;2;2;7,36731;100
100;2;2;7,36731;100
100;3;15;7,36731;100
100;3;15;7,36731;100
100;2;2;7,36731;100
100;2;2;7,36731;100
100;2;2;7,700684;100
100;3;15;7,700684;100
100;2;2;7,700684;100
100;2;2;7,700684;100
