100;3;15;45,00021;100
100;2;2;45,00021;100
100;2;2;45,00021;100
100;3;15;45,00021;100
100;3;15;45,00021;100
100;2;2;45,00021;100
100;3;15;45,00021;100
100;2;2;45,00021;100
100;3;15;45,00021;100
100;2;2;45,33355;100
100;3;15;45,33355;100
100;3;15;45,33355;100
100;3;15;45,33355;100
100;3;15;45,33355;100
100;3;15;45,33355;100
100;3;15;45,33355;100
100;3;15;45,33355;100
100;3;15;45,33355;100
100;3;15;45,66689;100
100;2;2;45,66689;100
100;2;2;45,66689;100
100;2;2;45,66689;100
100;3;15;45,66689;100
100;2;2;45,66689;100
100;3;15;45,66689;100
100;3;15;45,66689;100
100;2;2;46,00022;100
100;2;2;46,00022;100
100;3;15;46,00022;100
100;2;2;46,00022;100
100;2;2;46,00022;100
100;2;2;46,00022;100
100;2;2;46,00022;100
100;2;2;46,00022;100
100;2;2;46,00022;100
100;2;2;46,33356;100
100;3;15;46,33356;100
100;3;15;46,33356;100
100;3;15;46,33356;100
100;3;15;46,33356;100
100;2;2;46,33356;100
100;3;15;46,33356;100
100;2;2;46,33356;100
100;3;15;46,33356;100
100;2;2;46,33356;100
100;3;15;46,66689;100
100;2;2;46,66689;100
100;3;15;46,66689;100
100;2;2;46,66689;100
100;2;2;46,66689;100
100;3;15;46,66689;100
100;3;15;46,66689;100
100;3;15;46,66689;100
100;2;2;46,66689;100
100;3;15;46,66689;100
100;2;2;46,66689;100
100;2;2;47,00023;100
100;3;15;47,00023;100
100;2;2;47,00023;100
100;3;15;47,00023;100
100;3;15;47,00023;100
100;3;15;47,00023;100
100;2;2;47,00023;100
100;3;15;47,00023;100
100;2;2;47,00023;100
100;2;2;47,00023;100
100;3;15;47,33356;100
100;3;15;47,33356;100
100;3;15;47,33356;100
100;3;15;47,33356;100
100;3;15;47,33356;100
100;2;2;47,33356;100
100;3;15;47,33356;100
100;2;2;47,33356;100
100;3;15;47,33356;100
100;3;15;47,33356;100
100;3;15;47,33356;100
100;3;15;47,33356;100
100;2;2;47,6669;100
100;3;15;47,6669;100
100;2;2;47,6669;100
100;2;2;47,6669;100
100;3;15;47,6669;100
100;2;2;47,6669;100
100;3;15;48,00024;100
100;3;15;48,00024;100
100;3;15;48,00024;100
100;2;2;48,00024;100
100;2;2;48,00024;100
100;2;2;48,00024;100
100;2;2;48,00024;100
100;3;15;48,00024;100
100;2;2;48,00024;100
100;3;15;48,00024;100
100;2;2;48,33357;100
100;2;2;48,33357;100
100;2;2;48,33357;100
100;2;2;48,33357;100
100;3;15;48,33357;100
100;3;15;48,33357;100
100;3;15;48,33357;100
100;2;2;48,33357;100
100;2;2;48,33357;100
100;3;15;48,66691;100
100;2;2;48,66691;100
100;3;15;48,66691;100
100;2;2;48,66691;100
100;3;15;48,66691;100
100;2;2;48,66691;100
100;2;2;48,66691;100
100;2;2;48,66691;100
100;3;15;48,66691;100
100;2;2;48,66691;100
100;2;2;49,00024;100
100;3;15;49,00024;100
100;2;2;49,00024;100
100;3;15;49,00024;100
100;2;2;49,00024;100
100;2;2;49,00024;100
100;2;2;49,00024;100
100;2;2;49,00024;100
100;3;15;49,00024;100
100;3;15;49,33358;100
100;2;2;49,33358;100
100;3;15;49,33358;100
100;2;2;49,33358;100
100;2;2;49,33358;100
100;3;15;49,33358;100
100;2;2;49,33358;100
100;2;2;49,33358;100
100;2;2;49,33358;100
100;3;15;49,33358;100
100;2;2;49,33358;100
100;3;15;49,33358;100
100;2;2;49,66692;100
100;2;2;49,66692;100
100;3;15;49,66692;100
100;2;2;49,66692;100
100;2;2;49,66692;100
100;3;15;49,66692;100
100;3;15;49,66692;100
100;2;2;49,66692;100
100;2;2;49,66692;100
100;3;15;50,00025;100
100;3;15;50,00025;100
100;3;15;50,00025;100
100;3;15;50,00025;100
100;3;15;50,00025;100
100;3;15;50,33359;100
100;2;2;50,33359;100
100;2;2;50,33359;100
100;2;2;50,33359;100
100;2;2;50,33359;100
100;2;2;50,33359;100
100;3;15;50,33359;100
100;2;2;50,33359;100
100;3;15;50,66692;100
100;2;2;50,66692;100
100;3;15;50,66692;100
100;2;2;50,66692;100
100;3;15;50,66692;100
100;3;15;50,66692;100
100;2;2;50,66692;100
100;2;2;50,66692;100
100;2;2;50,66692;100
100;2;2;51,00026;100
100;2;2;51,00026;100
100;2;2;51,00026;100
100;3;15;51,00026;100
100;2;2;51,00026;100
100;2;2;51,00026;100
100;2;2;51,00026;100
100;3;15;51,00026;100
100;2;2;51,00026;100
100;3;15;51,00026;100
100;3;15;51,00026;100
100;3;15;51,00026;100
100;3;15;51,00026;100
100;3;15;51,3336;100
100;3;15;51,3336;100
100;2;2;51,3336;100
100;2;2;51,3336;100
100;3;15;51,3336;100
100;2;2;51,3336;100
100;2;2;51,3336;100
100;3;15;51,3336;100
100;2;2;51,3336;100
100;3;15;51,66693;100
100;3;15;51,66693;100
100;3;15;51,66693;100
100;3;15;51,66693;100
100;3;15;51,66693;100
100;3;15;51,66693;100
100;3;15;51,66693;100
100;3;15;51,66693;100
100;3;15;52,00027;100
100;3;15;52,00027;100
100;2;2;52,00027;100
100;3;15;52,00027;100
100;3;15;52,00027;100
100;3;15;52,00027;100
100;2;2;52,00027;100
100;3;15;52,00027;100
100;2;2;52,00027;100
100;3;15;52,00027;100
100;2;2;52,00027;100
100;2;2;52,3336;100
100;3;15;52,3336;100
100;3;15;52,3336;100
100;3;15;52,3336;100
100;2;2;52,3336;100
100;3;15;52,3336;100
100;3;15;52,3336;100
100;2;2;52,66694;100
100;2;2;52,66694;100
100;3;15;52,66694;100
100;2;2;52,66694;100
100;2;2;52,66694;100
100;2;2;52,66694;100
100;3;15;52,66694;100
100;3;15;52,66694;100
100;2;2;52,66694;100
100;2;2;53,00027;100
100;2;2;53,00027;100
100;3;15;53,00027;100
100;2;2;53,00027;100
100;2;2;53,00027;100
100;3;15;53,00027;100
100;3;15;53,00027;100
100;2;2;53,00027;100
