100;3;15;27,06567;100
100;2;2;27,06567;100
100;2;2;27,06567;100
100;3;15;27,06567;100
100;2;2;27,06567;100
100;3;15;27,39905;100
100;3;15;27,39905;100
100;2;2;27,39905;100
100;3;15;27,39905;100
100;2;2;27,39905;100
100;3;15;27,39905;100
100;3;15;27,39905;100
100;3;15;27,39905;100
100;2;2;27,39905;100
100;2;2;27,39905;100
100;2;2;27,73242;100
100;2;2;27,73242;100
100;2;2;27,73242;100
100;2;2;27,73242;100
100;3;15;27,73242;100
100;3;15;27,73242;100
100;2;2;27,73242;100
100;2;2;27,73242;100
100;2;2;28,0658;100
100;2;2;28,0658;100
100;2;2;28,0658;100
100;2;2;28,0658;100
100;3;15;28,0658;100
100;2;2;28,0658;100
100;2;2;28,0658;100
100;2;2;28,0658;100
100;3;15;28,39917;100
100;3;15;28,39917;100
100;3;15;28,39917;100
100;2;2;28,39917;100
100;2;2;28,39917;100
100;2;2;28,39917;100
100;2;2;28,39917;100
100;3;15;28,39917;100
100;2;2;28,39917;100
100;2;2;28,73254;100
100;3;15;28,73254;100
100;2;2;28,73254;100
100;2;2;28,73254;100
100;3;15;28,73254;100
100;2;2;28,73254;100
100;2;2;28,73254;100
100;3;15;28,73254;100
100;2;2;28,73254;100
100;2;2;28,73254;100
100;2;2;29,06592;100
100;2;2;29,06592;100
100;2;2;29,06592;100
100;2;2;29,06592;100
100;2;2;29,06592;100
100;2;2;29,06592;100
100;3;15;29,06592;100
100;2;2;29,06592;100
100;2;2;29,06592;100
100;2;2;29,06592;100
100;2;2;29,06592;100
100;2;2;29,06592;100
100;2;2;29,39929;100
100;2;2;29,39929;100
100;2;2;29,39929;100
100;2;2;29,39929;100
100;3;15;29,39929;100
100;3;15;29,39929;100
100;2;2;29,73267;100
100;3;15;29,73267;100
100;2;2;29,73267;100
100;3;15;29,73267;100
100;2;2;29,73267;100
100;3;15;30,06604;100
100;2;2;30,06604;100
100;3;15;30,06604;100
100;2;2;30,06604;100
100;3;15;30,06604;100
100;3;15;30,06604;100
100;2;2;30,06604;100
100;3;15;30,06604;100
100;2;2;30,39941;100
100;3;15;30,39941;100
100;2;2;30,39941;100
100;2;2;30,39941;100
100;2;2;30,39941;100
100;2;2;30,39941;100
100;2;2;30,39941;100
100;3;15;30,73279;100
100;2;2;30,73279;100
100;2;2;30,73279;100
100;2;2;30,73279;100
100;2;2;30,73279;100
100;3;15;30,73279;100
100;3;15;30,73279;100
100;3;15;30,73279;100
100;3;15;30,73279;100
100;2;2;30,73279;100
100;3;15;30,73279;100
100;2;2;31,06616;100
100;2;2;31,06616;100
100;3;15;31,06616;100
100;2;2;31,06616;100
100;2;2;31,06616;100
100;2;2;31,06616;100
100;3;15;31,06616;100
100;2;2;31,06616;100
100;3;15;31,06616;100
100;3;15;31,06616;100
100;2;2;31,39954;100
100;2;2;31,39954;100
100;3;15;31,39954;100
100;2;2;31,39954;100
100;3;15;31,39954;100
100;3;15;31,39954;100
100;2;2;31,39954;100
100;2;2;31,39954;100
100;3;15;31,73291;100
100;2;2;31,73291;100
100;2;2;31,73291;100
100;2;2;31,73291;100
100;3;15;31,73291;100
100;2;2;31,73291;100
100;2;2;31,73291;100
100;3;15;31,73291;100
100;2;2;31,73291;100
100;3;15;31,73291;100
100;3;15;32,06628;100
100;2;2;32,06628;100
100;3;15;32,06628;100
100;3;15;32,06628;100
100;2;2;32,06628;100
100;2;2;32,06628;100
100;3;15;32,06628;100
100;2;2;32,06628;100
100;2;2;32,06628;100
100;2;2;32,39966;100
100;2;2;32,39966;100
100;2;2;32,39966;100
100;3;15;32,39966;100
100;3;15;32,39966;100
100;3;15;32,39966;100
100;2;2;32,73303;100
100;3;15;32,73303;100
100;2;2;32,73303;100
100;2;2;32,73303;100
100;3;15;32,73303;100
100;3;15;32,73303;100
100;2;2;32,73303;100
100;2;2;32,73303;100
100;3;15;32,73303;100
100;3;15;33,06641;100
100;3;15;33,06641;100
100;3;15;33,06641;100
100;2;2;33,06641;100
100;3;15;33,06641;100
100;2;2;33,06641;100
100;3;15;33,06641;100
100;2;2;33,06641;100
100;3;15;33,06641;100
100;2;2;33,06641;100
100;2;2;33,39978;100
100;3;15;33,39978;100
100;2;2;33,39978;100
100;3;15;33,39978;100
100;2;2;33,39978;100
100;2;2;33,39978;100
100;2;2;33,39978;100
100;3;15;33,73315;100
100;3;15;33,73315;100
100;3;15;33,73315;100
100;3;15;33,73315;100
100;2;2;33,73315;100
100;2;2;33,73315;100
100;3;15;34,06653;100
100;2;2;34,06653;100
100;3;15;34,06653;100
100;3;15;34,06653;100
100;3;15;34,06653;100
100;3;15;34,06653;100
100;2;2;34,06653;100
100;3;15;34,3999;100
100;2;2;34,3999;100
100;3;15;34,3999;100
100;3;15;34,3999;100
100;2;2;34,3999;100
100;2;2;34,3999;100
100;3;15;34,73328;100
100;3;15;34,73328;100
100;2;2;34,73328;100
100;3;15;34,73328;100
100;2;2;34,73328;100
100;3;15;35,06665;100
100;3;15;35,06665;100
100;3;15;35,06665;100
100;2;2;35,06665;100
100;2;2;35,06665;100
100;3;15;35,06665;100
100;3;15;35,06665;100
100;2;2;35,06665;100
100;2;2;35,06665;100
100;3;15;35,06665;100
100;2;2;35,06665;100
100;2;2;35,06665;100
100;3;15;35,40002;100
100;2;2;35,40002;100
100;2;2;35,40002;100
100;3;15;35,40002;100
100;3;15;35,40002;100
100;2;2;35,40002;100
100;3;15;35,7334;100
100;2;2;35,7334;100
100;3;15;35,7334;100
100;3;15;35,7334;100
100;3;15;35,7334;100
100;2;2;35,7334;100
100;3;15;35,7334;100
100;3;15;36,06677;100
100;2;2;36,06677;100
100;3;15;36,06677;100
100;3;15;36,06677;100
100;3;15;36,06677;100
100;3;15;36,06677;100
100;3;15;36,06677;100
100;2;2;36,06677;100
100;2;2;36,06677;100
100;3;15;36,06677;100
100;2;2;36,40015;100
100;2;2;36,40015;100
100;2;2;36,40015;100
100;3;15;36,40015;100
100;2;2;36,40015;100
100;3;15;36,40015;100
100;2;2;36,40015;100
100;2;2;36,40015;100
100;3;15;36,73352;100
100;2;2;36,73352;100
100;3;15;36,73352;100
100;2;2;36,73352;100
100;3;15;36,73352;100
100;2;2;36,73352;100
100;2;2;36,73352;100
100;3;15;37,06689;100
100;2;2;37,06689;100
100;2;2;37,06689;100
100;3;15;37,06689;100
100;2;2;37,40027;100
100;2;2;37,40027;100
100;3;15;37,40027;100
100;3;15;37,40027;100
100;3;15;37,40027;100
100;2;2;37,40027;100
100;3;15;37,40027;100
100;2;2;37,40027;100
100;2;2;37,40027;100
100;3;15;37,40027;100
100;2;2;37,40027;100
100;2;2;37,40027;100
100;2;2;37,73364;100
100;2;2;37,73364;100
100;2;2;37,73364;100
100;2;2;37,73364;100
100;3;15;37,73364;100
100;2;2;37,73364;100
100;2;2;37,73364;100
100;2;2;37,73364;100
100;2;2;37,73364;100
100;2;2;37,73364;100
100;3;15;37,73364;100
100;2;2;38,06702;100
100;2;2;38,06702;100
100;3;15;38,06702;100
