100;3;15;56,99872;100
100;2;2;56,99872;100
100;2;2;56,99872;100
100;3;15;56,99872;100
100;3;15;56,99872;100
100;2;2;56,99872;100
100;2;2;57,33205;100
100;3;15;57,33205;100
100;3;15;57,33205;100
100;3;15;57,33205;100
100;2;2;57,33205;100
100;3;15;57,33205;100
100;3;15;57,33205;100
100;3;15;57,33205;100
100;2;2;57,33205;100
100;3;15;57,66537;100
100;3;15;57,66537;100
100;3;15;57,66537;100
100;3;15;57,66537;100
100;2;2;57,66537;100
100;3;15;57,66537;100
100;2;2;57,66537;100
100;3;15;57,66537;100
100;2;2;57,9987;100
100;2;2;57,9987;100
100;3;15;57,9987;100
100;3;15;57,9987;100
100;2;2;57,9987;100
100;3;15;57,9987;100
100;3;15;57,9987;100
100;2;2;58,33203;100
100;2;2;58,33203;100
100;2;2;58,33203;100
100;3;15;58,33203;100
100;2;2;58,33203;100
100;3;15;58,33203;100
100;3;15;58,33203;100
100;2;2;58,66536;100
100;2;2;58,66536;100
100;3;15;58,66536;100
100;3;15;58,66536;100
100;3;15;58,66536;100
100;2;2;58,66536;100
100;3;15;58,66536;100
100;3;15;58,66536;100
100;2;2;58,66536;100
100;3;15;58,99869;100
100;2;2;58,99869;100
100;2;2;58,99869;100
100;2;2;58,99869;100
100;3;15;58,99869;100
100;3;15;58,99869;100
100;2;2;58,99869;100
100;3;15;59,33202;100
100;2;2;59,33202;100
100;2;2;59,33202;100
100;3;15;59,33202;100
100;3;15;59,33202;100
100;2;2;59,33202;100
100;2;2;59,33202;100
100;3;15;59,33202;100
100;2;2;59,33202;100
100;3;15;59,33202;100
100;3;15;59,33202;100
100;2;2;59,66534;100
100;2;2;59,66534;100
100;2;2;59,66534;100
100;3;15;59,66534;100
100;2;2;59,66534;100
100;2;2;59,66534;100
100;2;2;59,66534;100
100;3;15;59,99867;100
100;2;2;59,99867;100
100;3;15;59,99867;100
100;3;15;59,99867;100
100;3;15;59,99867;100
100;3;15;59,99867;100
100;2;2;59,99867;100
100;3;15;59,99867;100
100;3;15;59,99867;100
100;3;15;59,99867;100
100;2;2;0,3320007;100
100;3;15;0,3320007;100
100;3;15;0,3320007;100
100;2;2;0,3320007;100
100;2;2;0,3320007;100
100;2;2;0,3320007;100
100;2;2;0,3320007;100
100;2;2;0,665329;100
100;2;2;0,665329;100
100;3;15;0,665329;100
100;3;15;0,665329;100
100;2;2;0,665329;100
100;2;2;0,665329;100
100;2;2;0,665329;100
100;2;2;0,9986572;100
100;3;15;0,9986572;100
100;2;2;0,9986572;100
100;2;2;0,9986572;100
100;3;15;0,9986572;100
100;2;2;0,9986572;100
100;3;15;0,9986572;100
100;3;15;0,9986572;100
100;3;15;0,9986572;100
100;3;15;0,9986572;100
100;2;2;0,9986572;100
100;2;2;1,331985;100
100;2;2;1,331985;100
100;2;2;1,331985;100
100;2;2;1,331985;100
100;3;15;1,331985;100
100;2;2;1,331985;100
100;2;2;1,331985;100
100;2;2;1,331985;100
100;2;2;1,665314;100
100;2;2;1,665314;100
100;2;2;1,665314;100
100;3;15;1,665314;100
100;2;2;1,665314;100
100;2;2;1,665314;100
100;3;15;1,665314;100
100;3;15;1,665314;100
100;2;2;1,665314;100
100;3;15;1,998642;100
100;3;15;1,998642;100
100;2;2;1,998642;100
100;2;2;1,998642;100
100;3;15;1,998642;100
100;2;2;1,998642;100
100;2;2;2,33197;100
100;2;2;2,33197;100
100;3;15;2,33197;100
100;2;2;2,33197;100
100;2;2;2,33197;100
100;2;2;2,33197;100
100;2;2;2,33197;100
100;3;15;2,33197;100
100;2;2;2,33197;100
100;3;15;2,665298;100
100;2;2;2,665298;100
100;3;15;2,665298;100
100;3;15;2,665298;100
100;2;2;2,665298;100
100;2;2;2,665298;100
100;2;2;2,998627;100
100;2;2;2,998627;100
100;3;15;2,998627;100
100;3;15;2,998627;100
100;2;2;2,998627;100
100;2;2;2,998627;100
100;3;15;2,998627;100
100;2;2;2,998627;100
100;2;2;3,331955;100
100;3;15;3,331955;100
100;2;2;3,331955;100
100;2;2;3,665283;100
100;2;2;3,665283;100
100;3;15;3,665283;100
100;2;2;3,665283;100
100;2;2;3,665283;100
100;3;15;3,665283;100
100;2;2;3,665283;100
100;2;2;3,998611;100
100;2;2;3,998611;100
100;3;15;3,998611;100
100;2;2;3,998611;100
100;2;2;4,33194;100
100;2;2;4,33194;100
100;3;15;4,33194;100
100;3;15;4,33194;100
100;2;2;4,33194;100
100;3;15;4,33194;100
100;2;2;4,33194;100
100;2;2;4,665268;100
100;3;15;4,665268;100
100;2;2;4,665268;100
100;3;15;4,665268;100
100;3;15;4,665268;100
100;2;2;4,665268;100
100;2;2;4,665268;100
100;2;2;4,665268;100
100;3;15;4,998596;100
100;3;15;4,998596;100
100;3;15;4,998596;100
100;2;2;4,998596;100
100;3;15;4,998596;100
100;3;15;4,998596;100
100;2;2;4,998596;100
100;2;2;4,998596;100
100;2;2;5,331924;100
100;3;15;5,331924;100
100;3;15;5,331924;100
100;2;2;5,331924;100
100;2;2;5,331924;100
100;2;2;5,331924;100
100;3;15;5,331924;100
100;2;2;5,331924;100
100;2;2;5,331924;100
100;3;15;5,665253;100
100;3;15;5,665253;100
100;3;15;5,665253;100
100;3;15;5,665253;100
100;3;15;5,665253;100
100;2;2;5,665253;100
100;3;15;5,998581;100
100;3;15;5,998581;100
100;2;2;5,998581;100
100;2;2;5,998581;100
100;2;2;5,998581;100
100;2;2;5,998581;100
100;2;2;5,998581;100
100;3;15;5,998581;100
100;2;2;5,998581;100
100;3;15;5,998581;100
100;3;15;6,331909;100
100;2;2;6,331909;100
100;2;2;6,331909;100
100;2;2;6,331909;100
100;3;15;6,331909;100
100;2;2;6,331909;100
100;3;15;6,331909;100
100;3;15;6,331909;100
100;2;2;6,331909;100
100;3;15;6,665237;100
100;3;15;6,665237;100
100;3;15;6,665237;100
100;2;2;6,665237;100
100;3;15;6,665237;100
100;3;15;6,665237;100
100;2;2;6,665237;100
100;2;2;6,665237;100
100;2;2;6,665237;100
100;2;2;6,998566;100
100;3;15;6,998566;100
100;2;2;6,998566;100
100;3;15;6,998566;100
100;2;2;6,998566;100
100;2;2;6,998566;100
100;2;2;7,331894;100
100;3;15;7,331894;100
100;2;2;7,331894;100
100;2;2;7,331894;100
100;2;2;7,331894;100
100;2;2;7,331894;100
100;3;15;7,665222;100
100;3;15;7,665222;100
100;2;2;7,665222;100
100;2;2;7,665222;100
100;2;2;7,665222;100
100;3;15;7,665222;100
100;2;2;7,665222;100
100;2;2;7,99855;100
100;3;15;7,99855;100
100;3;15;7,99855;100
100;2;2;7,99855;100
100;2;2;7,99855;100
100;2;2;7,99855;100
100;2;2;7,99855;100
100;3;15;7,99855;100
100;3;15;7,99855;100
100;2;2;7,99855;100
100;2;2;7,99855;100
100;2;2;8,331879;100
100;2;2;8,331879;100
100;3;15;8,331879;100
100;3;15;8,331879;100
100;3;15;8,331879;100
100;3;15;8,331879;100
100;3;15;8,331879;100
100;2;2;8,331879;100
100;2;2;8,331879;100
100;3;15;8,331879;100
100;2;2;8,331879;100
100;2;2;8,665207;100
100;3;15;8,665207;100
100;3;15;8,665207;100
100;3;15;8,665207;100
100;3;15;8,665207;100
100;2;2;8,665207;100
100;2;2;8,665207;100
100;2;2;8,665207;100
100;3;15;8,998535;100
100;2;2;8,998535;100
100;2;2;8,998535;100
100;3;15;8,998535;100
100;3;15;8,998535;100
100;3;15;8,998535;100
100;3;15;9,331863;100
100;3;15;9,331863;100
100;2;2;9,331863;100
100;3;15;9,331863;100
100;2;2;9,331863;100
100;3;15;9,331863;100
100;3;15;9,331863;100
100;3;15;9,331863;100
100;2;2;9,665192;100
100;3;15;9,665192;100
100;3;15;9,665192;100
100;2;2;9,665192;100
100;2;2;9,665192;100
100;3;15;9,665192;100
100;2;2;9,665192;100
100;2;2;9,665192;100
100;2;2;9,665192;100
100;3;15;9,99852;100
100;2;2;9,99852;100
100;2;2;9,99852;100
100;3;15;9,99852;100
100;3;15;9,99852;100
100;2;2;9,99852;100
100;2;2;9,99852;100
100;3;15;10,33185;100
100;3;15;10,33185;100
100;2;2;10,33185;100
100;2;2;10,33185;100
100;3;15;10,33185;100
100;2;2;10,33185;100
100;3;15;10,33185;100
100;2;2;10,66518;100
100;2;2;10,66518;100
100;2;2;10,66518;100
100;2;2;10,66518;100
100;2;2;10,66518;100
100;2;2;10,66518;100
100;3;15;10,66518;100
100;2;2;10,9985;100
100;2;2;10,9985;100
100;3;15;10,9985;100
100;2;2;10,9985;100
100;3;15;10,9985;100
100;2;2;10,9985;100
100;3;15;10,9985;100
100;3;15;10,9985;100
100;2;2;11,33183;100
100;2;2;11,33183;100
100;3;15;11,33183;100
100;2;2;11,33183;100
100;3;15;11,33183;100
100;2;2;11,33183;100
100;3;15;11,33183;100
100;3;15;11,33183;100
100;3;15;11,33183;100
100;3;15;11,66516;100
100;2;2;11,66516;100
100;2;2;11,66516;100
100;3;15;11,66516;100
100;2;2;11,99849;100
100;3;15;11,99849;100
100;2;2;11,99849;100
100;3;15;11,99849;100
