100;3;15;6,012451;100
100;3;15;6,012451;100
100;3;15;6,012451;100
100;2;2;6,012451;100
100;2;2;6,012451;100
100;3;15;6,012451;100
100;2;2;6,012451;100
100;2;2;6,012451;100
100;3;15;6,012451;100
100;3;15;6,012451;100
100;3;15;6,345703;100
100;2;2;6,345703;100
100;3;15;6,345703;100
100;3;15;6,345703;100
100;3;15;6,345703;100
100;2;2;6,345703;100
100;3;15;6,345703;100
100;3;15;6,345703;100
100;2;2;6,345703;100
100;2;2;6,345703;100
100;3;15;6,345703;100
100;3;15;6,678955;100
100;3;15;6,678955;100
100;3;15;6,678955;100
100;2;2;6,678955;100
100;3;15;6,678955;100
100;2;2;6,678955;100
100;3;15;6,678955;100
100;2;2;6,678955;100
100;2;2;6,678955;100
100;2;2;7,012207;100
100;2;2;7,012207;100
100;3;15;7,012207;100
100;3;15;7,012207;100
100;3;15;7,012207;100
100;2;2;7,012207;100
100;3;15;7,012207;100
100;3;15;7,012207;100
100;2;2;7,012207;100
100;3;15;7,012207;100
100;3;15;7,345459;100
100;2;2;7,345459;100
100;3;15;7,345459;100
100;3;15;7,345459;100
100;2;2;7,345459;100
100;3;15;7,345459;100
100;3;15;7,345459;100
100;3;15;7,678711;100
100;3;15;7,678711;100
100;3;15;7,678711;100
100;3;15;7,678711;100
100;3;15;7,678711;100
100;3;15;7,678711;100
100;2;2;7,678711;100
100;3;15;7,678711;100
100;2;2;7,678711;100
100;2;2;7,678711;100
100;2;2;7,678711;100
100;2;2;7,678711;100
100;2;2;7,678711;100
100;3;15;8,011963;100
100;2;2;8,011963;100
100;3;15;8,011963;100
100;2;2;8,011963;100
100;3;15;8,011963;100
100;3;15;8,011963;100
100;3;15;8,011963;100
100;3;15;8,011963;100
100;3;15;8,011963;100
100;2;2;8,345215;100
100;2;2;8,345215;100
100;2;2;8,345215;100
100;3;15;8,345215;100
100;2;2;8,345215;100
100;3;15;8,345215;100
100;2;2;8,345215;100
100;3;15;8,345215;100
100;2;2;8,345215;100
100;3;15;8,678467;100
100;2;2;8,678467;100
100;2;2;8,678467;100
100;3;15;8,678467;100
100;2;2;8,678467;100
100;2;2;8,678467;100
100;2;2;8,678467;100
100;3;15;8,678467;100
100;3;15;8,678467;100
100;3;15;8,678467;100
100;2;2;9,011719;100
100;2;2;9,011719;100
100;2;2;9,011719;100
100;2;2;9,011719;100
100;2;2;9,011719;100
100;2;2;9,011719;100
100;3;15;9,011719;100
100;2;2;9,011719;100
100;3;15;9,344971;100
100;3;15;9,344971;100
100;3;15;9,344971;100
100;3;15;9,344971;100
100;2;2;9,344971;100
100;3;15;9,344971;100
100;2;2;9,344971;100
100;3;15;9,344971;100
100;2;2;9,344971;100
100;2;2;9,344971;100
100;3;15;9,344971;100
100;2;2;9,344971;100
100;3;15;9,678223;100
100;2;2;9,678223;100
100;2;2;9,678223;100
100;3;15;9,678223;100
100;3;15;9,678223;100
100;3;15;9,678223;100
100;3;15;9,678223;100
100;2;2;9,678223;100
100;2;2;10,01147;100
100;2;2;10,01147;100
100;2;2;10,01147;100
100;3;15;10,01147;100
100;3;15;10,01147;100
100;2;2;10,01147;100
100;3;15;10,01147;100
100;3;15;10,01147;100
100;3;15;10,01147;100
100;2;2;10,01147;100
100;3;15;10,01147;100
100;3;15;10,34473;100
100;3;15;10,34473;100
100;3;15;10,34473;100
100;2;2;10,34473;100
100;3;15;10,34473;100
100;3;15;10,34473;100
100;3;15;10,34473;100
100;3;15;10,34473;100
100;3;15;10,34473;100
100;2;2;10,34473;100
100;3;15;10,34473;100
100;2;2;10,67798;100
100;3;15;10,67798;100
100;2;2;10,67798;100
100;2;2;10,67798;100
100;3;15;10,67798;100
100;3;15;10,67798;100
100;3;15;10,67798;100
100;3;15;10,67798;100
100;3;15;10,67798;100
100;3;15;11,01123;100
100;2;2;11,01123;100
100;3;15;11,01123;100
100;3;15;11,01123;100
100;3;15;11,01123;100
100;3;15;11,01123;100
100;2;2;11,01123;100
100;2;2;11,01123;100
100;2;2;11,01123;100
100;3;15;11,01123;100
100;3;15;11,01123;100
100;3;15;11,34448;100
100;3;15;11,34448;100
100;3;15;11,34448;100
100;3;15;11,34448;100
100;3;15;11,34448;100
100;2;2;11,34448;100
100;3;15;11,34448;100
100;2;2;11,34448;100
100;3;15;11,34448;100
100;2;2;11,34448;100
100;2;2;11,34448;100
100;2;2;11,34448;100
100;3;15;11,67773;85
100;3;15;11,67773;70
100;3;15;11,67773;55
100;3;15;11,67773;40
100;3;15;11,67773;25
100;3;15;11,67773;10
100;3;15;11,67773;-5
Player
