100;3;15;54,81006;100
100;3;15;54,81006;100
100;3;15;54,81006;100
100;3;15;54,81006;100
100;2;2;54,81006;100
100;3;15;54,81006;100
100;2;2;55,14331;100
100;3;15;55,14331;100
100;2;2;55,14331;100
100;3;15;55,14331;100
100;3;15;55,14331;100
100;3;15;55,14331;100
100;2;2;55,47656;100
100;3;15;55,47656;100
100;3;15;55,47656;100
100;2;2;55,47656;100
100;2;2;55,47656;100
100;2;2;55,47656;100
100;2;2;55,47656;100
100;2;2;55,80981;100
100;2;2;55,80981;100
100;3;15;55,80981;100
100;2;2;55,80981;100
100;2;2;55,80981;100
100;3;15;55,80981;100
100;2;2;55,80981;100
100;2;2;56,14307;100
100;2;2;56,14307;100
100;2;2;56,14307;100
100;2;2;56,14307;100
100;2;2;56,14307;100
100;2;2;56,14307;100
100;2;2;56,47632;100
100;3;15;56,47632;100
100;2;2;56,47632;100
100;3;15;56,47632;100
100;2;2;56,47632;100
100;2;2;56,47632;100
100;3;15;56,47632;100
100;3;15;56,47632;100
100;3;15;56,47632;100
100;3;15;56,47632;100
100;3;15;56,47632;100
100;3;15;56,80957;100
100;3;15;56,80957;100
100;2;2;56,80957;100
100;2;2;56,80957;100
100;3;15;56,80957;100
100;3;15;56,80957;100
100;2;2;56,80957;100
100;2;2;56,80957;100
100;3;15;56,80957;100
100;3;15;56,80957;100
100;3;15;56,80957;100
100;2;2;57,14282;100
100;3;15;57,14282;100
100;3;15;57,14282;100
100;2;2;57,14282;100
100;2;2;57,14282;100
100;3;15;57,14282;100
100;2;2;57,14282;100
100;2;2;57,14282;100
100;2;2;57,14282;100
100;2;2;57,14282;100
100;2;2;57,14282;100
100;2;2;57,14282;100
100;3;15;57,47607;100
100;3;15;57,47607;100
100;3;15;57,47607;100
100;2;2;57,47607;100
100;2;2;57,47607;100
100;3;15;57,47607;100
100;2;2;57,47607;100
100;3;15;57,47607;100
100;3;15;57,47607;100
100;2;2;57,80933;100
100;3;15;57,80933;100
100;3;15;57,80933;100
100;2;2;57,80933;100
100;2;2;57,80933;100
100;3;15;57,80933;100
100;3;15;57,80933;100
100;2;2;57,80933;100
100;3;15;57,80933;100
100;3;15;57,80933;100
100;2;2;57,80933;100
100;2;2;58,14258;100
100;3;15;58,14258;100
100;3;15;58,14258;100
100;2;2;58,14258;100
100;2;2;58,14258;100
100;2;2;58,14258;100
100;3;15;58,14258;100
100;3;15;58,14258;100
100;2;2;58,14258;100
100;2;2;58,47583;100
100;2;2;58,47583;100
100;2;2;58,47583;100
100;2;2;58,47583;100
100;3;15;58,47583;100
100;2;2;58,47583;100
100;2;2;58,47583;100
100;2;2;58,47583;100
100;3;15;58,80908;100
100;2;2;58,80908;100
100;2;2;58,80908;100
100;2;2;58,80908;100
100;2;2;58,80908;100
100;3;15;58,80908;100
100;2;2;58,80908;100
100;2;2;58,80908;100
100;2;2;58,80908;100
100;3;15;58,80908;100
100;3;15;58,80908;100
100;2;2;59,14233;100
100;2;2;59,14233;100
100;3;15;59,14233;100
100;2;2;59,14233;100
100;2;2;59,14233;100
100;3;15;59,14233;100
100;3;15;59,14233;100
100;2;2;59,14233;100
100;3;15;59,14233;100
100;2;2;59,14233;100
100;2;2;59,47559;100
100;3;15;59,47559;100
100;2;2;59,47559;100
100;2;2;59,47559;100
100;2;2;59,47559;100
100;2;2;59,47559;100
100;3;15;59,47559;100
100;2;2;59,80884;100
100;3;15;59,80884;100
100;2;2;59,80884;100
100;2;2;59,80884;100
100;3;15;59,80884;100
100;2;2;59,80884;100
100;2;2;59,80884;100
100;3;15;59,80884;100
100;3;15;59,80884;100
100;3;15;0,1420898;100
100;3;15;0,1420898;100
100;3;15;0,1420898;100
100;2;2;0,1420898;100
100;3;15;0,1420898;100
100;3;15;0,1420898;100
100;3;15;0,1420898;100
100;2;2;0,1420898;100
100;3;15;0,1420898;100
100;2;2;0,1420898;100
100;2;2;0,4753418;100
100;2;2;0,4753418;100
100;2;2;0,4753418;100
100;3;15;0,4753418;100
100;3;15;0,4753418;100
100;2;2;0,4753418;100
100;2;2;0,8085938;100
100;2;2;0,8085938;100
100;2;2;0,8085938;100
100;2;2;0,8085938;100
100;2;2;0,8085938;100
100;3;15;0,8085938;100
100;3;15;0,8085938;100
100;3;15;0,8085938;100
100;2;2;0,8085938;100
100;2;2;1,141846;100
100;3;15;1,141846;100
100;3;15;1,141846;100
100;3;15;1,141846;100
