100;2;2;9,085449;100
100;3;15;9,085449;100
100;2;2;9,085449;100
100;2;2;9,085449;100
100;2;2;9,085449;100
100;2;2;9,085449;100
100;3;15;9,085449;100
100;2;2;9,085449;100
100;2;2;9,418823;100
100;2;2;9,418823;100
100;3;15;9,418823;100
100;3;15;9,418823;100
100;2;2;9,418823;100
100;3;15;9,418823;100
100;2;2;9,418823;100
100;2;2;9,752197;100
100;3;15;9,752197;100
100;3;15;9,752197;100
100;3;15;9,752197;100
100;2;2;9,752197;100
100;3;15;9,752197;100
100;3;15;9,752197;100
100;3;15;9,752197;100
100;2;2;10,08557;100
100;3;15;10,08557;100
100;2;2;10,08557;100
100;2;2;10,08557;100
100;3;15;10,08557;100
100;3;15;10,08557;100
100;2;2;10,08557;100
100;2;2;10,08557;100
100;2;2;10,08557;100
100;3;15;10,08557;100
100;3;15;10,08557;100
100;3;15;10,08557;100
100;3;15;10,41895;100
100;3;15;10,41895;100
100;3;15;10,41895;100
100;3;15;10,41895;100
100;3;15;10,41895;100
100;3;15;10,41895;100
100;3;15;10,41895;100
100;2;2;10,41895;100
100;2;2;10,41895;100
100;2;2;10,41895;100
100;3;15;10,41895;100
100;2;2;10,75232;100
100;3;15;10,75232;100
100;3;15;10,75232;100
100;2;2;10,75232;100
100;2;2;10,75232;100
100;3;15;10,75232;100
100;3;15;10,75232;100
100;3;15;10,75232;100
100;2;2;10,75232;100
100;3;15;10,75232;100
100;2;2;10,75232;100
100;2;2;11,08569;100
100;3;15;11,08569;100
100;3;15;11,08569;100
100;3;15;11,08569;100
100;2;2;11,08569;100
100;3;15;11,08569;100
100;3;15;11,08569;100
100;3;15;11,08569;100
100;2;2;11,08569;100
100;3;15;11,41907;100
100;2;2;11,41907;100
100;3;15;11,41907;100
100;3;15;11,41907;100
100;3;15;11,41907;100
100;3;15;11,41907;100
100;3;15;11,41907;100
100;3;15;11,41907;100
100;2;2;11,41907;100
100;3;15;11,75244;100
100;3;15;11,75244;100
100;3;15;11,75244;100
100;2;2;11,75244;100
100;3;15;11,75244;100
100;3;15;11,75244;100
100;3;15;11,75244;100
100;3;15;11,75244;100
100;2;2;11,75244;100
100;2;2;11,75244;100
100;2;2;11,75244;100
100;2;2;11,75244;100
100;3;15;11,75244;100
100;3;15;12,08582;100
100;2;2;12,08582;100
100;3;15;12,08582;100
100;3;15;12,08582;100
100;3;15;12,08582;100
100;3;15;12,08582;100
100;3;15;12,41919;100
100;2;2;12,41919;100
100;3;15;12,41919;100
100;3;15;12,41919;100
100;3;15;12,41919;100
100;3;15;12,41919;100
100;3;15;12,41919;100
100;2;2;12,41919;100
100;2;2;12,41919;100
100;2;2;12,41919;100
100;3;15;12,41919;100
100;2;2;12,41919;100
100;3;15;12,75256;100
100;3;15;12,75256;100
100;3;15;12,75256;100
100;3;15;12,75256;100
100;2;2;12,75256;100
100;3;15;12,75256;100
100;2;2;12,75256;100
100;3;15;12,75256;100
100;3;15;12,75256;100
100;3;15;12,75256;100
100;2;2;13,08594;100
100;2;2;13,08594;100
100;3;15;13,08594;100
100;2;2;13,08594;100
100;2;2;13,08594;100
100;3;15;13,08594;100
100;3;15;13,08594;100
100;3;15;13,08594;100
100;3;15;13,08594;100
100;3;15;13,08594;100
100;2;2;13,08594;100
100;3;15;13,08594;100
100;2;2;13,08594;100
100;3;15;13,41931;100
100;2;2;13,41931;100
100;2;2;13,41931;100
100;3;15;13,41931;100
100;2;2;13,41931;100
100;3;15;13,41931;100
100;2;2;13,41931;100
100;3;15;13,41931;100
100;3;15;13,41931;100
100;3;15;13,41931;100
100;3;15;13,41931;100
100;3;15;13,75269;100
100;3;15;13,75269;100
100;3;15;13,75269;100
100;3;15;13,75269;100
100;2;2;13,75269;100
100;2;2;13,75269;100
100;2;2;13,75269;100
100;2;2;13,75269;100
100;3;15;13,75269;100
100;2;2;13,75269;100
100;2;2;13,75269;100
100;3;15;13,75269;100
100;3;15;13,75269;100
100;3;15;13,75269;100
100;2;2;13,75269;100
100;3;15;14,08606;100
100;3;15;14,08606;100
100;2;2;14,08606;100
100;2;2;14,08606;100
100;3;15;14,08606;100
100;2;2;14,08606;100
100;3;15;14,08606;100
100;2;2;14,08606;100
100;3;15;14,08606;100
100;2;2;14,41943;100
100;3;15;14,41943;100
100;3;15;14,41943;100
100;3;15;14,41943;100
100;3;15;14,41943;100
100;3;15;14,41943;100
100;3;15;14,41943;100
100;2;2;14,41943;100
100;3;15;14,41943;100
100;3;15;14,41943;100
100;3;15;14,41943;100
100;2;2;14,41943;100
100;3;15;14,75281;100
100;3;15;14,75281;100
100;2;2;14,75281;100
100;3;15;14,75281;100
100;3;15;14,75281;100
100;3;15;14,75281;100
100;3;15;14,75281;100
100;3;15;14,75281;100
100;3;15;14,75281;100
100;3;15;14,75281;100
100;2;2;14,75281;100
100;3;15;14,75281;100
100;3;15;15,08618;100
100;3;15;15,08618;85
100;2;2;15,08618;85
100;3;15;15,08618;70
100;2;2;15,08618;70
100;2;2;15,08618;70
100;3;15;15,08618;55
100;3;15;15,08618;40
100;3;15;15,08618;25
100;2;2;15,08618;25
100;3;15;15,08618;10
100;3;15;15,41956;-5
Player
