100;2;2;12,00562;100
100;3;15;12,00562;100
100;2;2;12,00562;100
100;3;15;12,00562;100
100;3;15;12,00562;100
100;2;2;12,00562;100
100;3;15;12,33896;100
100;2;2;12,33896;100
100;3;15;12,33896;100
100;2;2;12,33896;100
100;3;15;12,33896;100
100;2;2;12,6723;100
100;2;2;12,6723;100
100;3;15;12,6723;100
100;2;2;12,6723;100
100;2;2;12,6723;100
100;3;15;12,6723;100
100;3;15;12,6723;100
100;3;15;12,6723;100
100;2;2;12,6723;100
100;3;15;13,00565;100
100;3;15;13,00565;100
100;2;2;13,00565;100
100;2;2;13,00565;100
100;3;15;13,00565;100
100;3;15;13,00565;100
100;3;15;13,00565;100
100;3;15;13,00565;100
100;3;15;13,00565;100
100;3;15;13,33899;100
100;2;2;13,33899;100
100;2;2;13,33899;100
100;3;15;13,33899;100
100;3;15;13,33899;100
100;2;2;13,33899;100
100;3;15;13,33899;100
100;2;2;13,33899;100
100;3;15;13,67233;100
100;2;2;13,67233;100
100;3;15;13,67233;100
100;2;2;13,67233;100
100;3;15;13,67233;100
100;2;2;13,67233;100
100;3;15;13,67233;100
100;3;15;14,00568;100
100;2;2;14,00568;100
100;2;2;14,00568;100
100;3;15;14,00568;100
100;3;15;14,00568;100
100;3;15;14,00568;100
100;2;2;14,00568;100
100;2;2;14,00568;100
100;3;15;14,00568;100
100;2;2;14,33902;100
100;3;15;14,33902;100
100;3;15;14,33902;100
100;2;2;14,33902;100
100;3;15;14,33902;100
100;3;15;14,33902;100
100;3;15;14,33902;100
100;3;15;14,33902;100
100;2;2;14,33902;100
100;3;15;14,33902;100
100;2;2;14,67236;100
100;2;2;14,67236;100
100;3;15;14,67236;100
100;2;2;14,67236;100
100;3;15;14,67236;100
100;2;2;14,67236;100
100;3;15;14,67236;100
100;3;15;14,67236;100
100;2;2;14,67236;100
100;3;15;14,67236;100
100;3;15;14,67236;100
100;2;2;15,00571;100
100;3;15;15,00571;100
100;2;2;15,00571;100
100;3;15;15,00571;100
100;2;2;15,00571;100
100;3;15;15,00571;100
100;3;15;15,00571;100
100;3;15;15,00571;100
100;3;15;15,33905;100
100;3;15;15,33905;100
100;3;15;15,33905;100
100;2;2;15,33905;100
100;3;15;15,33905;100
100;3;15;15,33905;100
100;2;2;15,33905;100
100;2;2;15,33905;100
100;2;2;15,67239;100
100;3;15;15,67239;100
100;3;15;15,67239;100
100;3;15;15,67239;100
100;3;15;15,67239;100
100;2;2;15,67239;100
100;2;2;16,00574;100
100;3;15;16,00574;100
100;3;15;16,00574;100
100;2;2;16,00574;100
100;2;2;16,00574;100
100;2;2;16,33908;100
100;2;2;16,33908;100
100;2;2;16,33908;100
100;2;2;16,33908;100
100;3;15;16,33908;100
100;2;2;16,33908;100
100;2;2;16,33908;100
100;2;2;16,33908;100
100;3;15;16,33908;100
100;2;2;16,33908;100
100;2;2;16,67242;100
100;3;15;16,67242;100
100;2;2;16,67242;100
100;2;2;16,67242;100
100;3;15;16,67242;100
100;3;15;16,67242;100
100;2;2;16,67242;100
100;2;2;16,67242;100
100;3;15;16,67242;100
100;2;2;17,00577;100
100;2;2;17,00577;100
100;2;2;17,00577;100
100;2;2;17,00577;100
100;2;2;17,00577;100
100;3;15;17,00577;100
100;2;2;17,00577;100
100;3;15;17,33911;100
100;2;2;17,33911;100
100;3;15;17,33911;100
100;2;2;17,33911;100
100;2;2;17,33911;100
100;2;2;17,33911;100
100;3;15;17,33911;100
100;2;2;17,33911;100
100;2;2;17,33911;100
100;3;15;17,67245;100
100;2;2;17,67245;100
100;3;15;17,67245;100
100;2;2;17,67245;100
100;2;2;17,67245;100
100;3;15;18,0058;100
100;3;15;18,0058;100
100;3;15;18,0058;100
100;2;2;18,0058;100
100;3;15;18,0058;100
100;2;2;18,0058;100
100;2;2;18,0058;100
100;2;2;18,0058;100
100;3;15;18,0058;100
100;2;2;18,0058;100
100;3;15;18,0058;100
100;3;15;18,33914;100
100;2;2;18,33914;100
100;2;2;18,33914;100
100;3;15;18,33914;100
100;2;2;18,33914;100
100;3;15;18,67249;100
100;2;2;18,67249;100
100;3;15;18,67249;100
100;2;2;18,67249;100
100;3;15;18,67249;100
100;2;2;18,67249;100
100;2;2;18,67249;100
100;2;2;19,00583;100
100;3;15;19,00583;100
100;3;15;19,00583;100
100;2;2;19,00583;100
100;2;2;19,00583;100
100;2;2;19,00583;100
100;2;2;19,00583;100
100;2;2;19,00583;100
100;3;15;19,00583;100
100;2;2;19,33917;100
100;3;15;19,33917;100
100;2;2;19,33917;100
100;3;15;19,33917;100
100;2;2;19,33917;100
100;3;15;19,33917;100
100;2;2;19,33917;100
100;2;2;19,33917;100
100;2;2;19,33917;100
100;2;2;19,33917;100
100;2;2;19,67252;100
100;2;2;19,67252;100
100;3;15;19,67252;100
100;2;2;19,67252;100
100;3;15;19,67252;100
100;3;15;19,67252;100
100;3;15;19,67252;100
100;3;15;20,00586;100
100;2;2;20,00586;100
100;3;15;20,00586;100
100;2;2;20,00586;100
100;2;2;20,00586;100
100;3;15;20,00586;100
100;3;15;20,00586;100
100;3;15;20,00586;100
100;3;15;20,00586;100
100;2;2;20,00586;100
100;3;15;20,00586;100
100;2;2;20,3392;100
100;2;2;20,3392;100
100;3;15;20,3392;100
100;3;15;20,3392;100
100;2;2;20,3392;100
100;2;2;20,3392;100
100;2;2;20,3392;100
100;3;15;20,67255;100
100;3;15;20,67255;100
100;3;15;20,67255;100
100;3;15;20,67255;100
100;3;15;20,67255;100
100;3;15;20,67255;100
100;2;2;20,67255;100
100;3;15;20,67255;100
100;3;15;20,67255;100
100;2;2;20,67255;100
100;3;15;20,67255;100
100;2;2;21,00589;100
100;2;2;21,00589;100
100;2;2;21,00589;100
100;2;2;21,00589;100
100;3;15;21,00589;100
100;2;2;21,00589;100
100;3;15;21,00589;100
100;3;15;21,00589;100
100;3;15;21,00589;100
100;2;2;21,00589;100
100;2;2;21,33923;100
100;2;2;21,33923;100
100;2;2;21,33923;100
100;2;2;21,33923;100
100;3;15;21,33923;100
100;2;2;21,33923;100
100;3;15;21,33923;100
100;2;2;21,67258;100
100;2;2;21,67258;100
100;2;2;21,67258;100
100;3;15;21,67258;100
100;2;2;21,67258;100
100;3;15;21,67258;100
100;2;2;21,67258;100
100;2;2;21,67258;100
100;2;2;22,00592;100
100;2;2;22,00592;100
100;2;2;22,00592;100
100;2;2;22,33926;100
100;3;15;22,33926;100
100;3;15;22,33926;100
100;3;15;22,33926;100
100;3;15;22,33926;100
100;3;15;22,33926;100
100;2;2;22,33926;100
100;2;2;22,67261;100
100;3;15;22,67261;100
100;3;15;22,67261;100
100;2;2;22,67261;100
100;3;15;22,67261;100
100;3;15;22,67261;100
100;2;2;22,67261;100
100;2;2;23,00595;100
100;3;15;23,00595;100
100;2;2;23,00595;100
100;3;15;23,00595;100
100;2;2;23,00595;100
100;2;2;23,00595;100
