100;2;2;14,70886;100
100;3;15;14,70886;100
100;3;15;14,70886;100
100;3;15;14,70886;100
100;2;2;14,70886;100
100;3;15;14,70886;100
100;3;15;14,70886;100
100;3;15;14,70886;100
100;2;2;14,70886;100
100;2;2;14,70886;100
100;2;2;15,04224;100
100;3;15;15,04224;100
100;2;2;15,04224;100
100;3;15;15,04224;100
100;3;15;15,04224;100
100;2;2;15,04224;100
100;3;15;15,04224;100
100;2;2;15,04224;100
100;3;15;15,04224;100
100;2;2;15,04224;100
100;2;2;15,37561;100
100;3;15;15,37561;100
100;3;15;15,37561;100
100;3;15;15,37561;100
100;3;15;15,37561;100
100;2;2;15,37561;100
100;2;2;15,37561;100
100;3;15;15,37561;100
100;3;15;15,70898;100
100;2;2;15,70898;100
100;2;2;15,70898;100
100;3;15;15,70898;100
100;2;2;15,70898;100
100;2;2;15,70898;100
100;3;15;15,70898;100
100;3;15;15,70898;100
100;3;15;16,04236;100
100;3;15;16,04236;100
100;3;15;16,04236;100
100;3;15;16,04236;100
100;2;2;16,04236;100
100;3;15;16,04236;100
100;3;15;16,37573;100
100;2;2;16,37573;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;2;2;16,37573;100
100;2;2;16,37573;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;2;2;16,37573;100
100;3;15;16,70911;100
100;2;2;16,70911;100
100;3;15;16,70911;100
100;3;15;16,70911;100
100;2;2;16,70911;100
100;3;15;16,70911;100
100;2;2;16,70911;100
100;2;2;16,70911;100
100;3;15;16,70911;100
100;3;15;17,04248;100
100;3;15;17,04248;100
100;3;15;17,04248;100
100;3;15;17,04248;100
100;3;15;17,04248;100
100;3;15;17,04248;100
100;3;15;17,04248;100
100;2;2;17,04248;100
100;3;15;17,04248;100
100;3;15;17,04248;100
100;3;15;17,37585;100
100;3;15;17,37585;100
100;3;15;17,37585;100
100;3;15;17,37585;100
100;3;15;17,37585;100
100;3;15;17,37585;100
100;3;15;17,37585;100
100;2;2;17,37585;100
100;3;15;17,70923;100
100;2;2;17,70923;100
100;3;15;17,70923;100
100;2;2;17,70923;100
100;3;15;17,70923;100
100;2;2;17,70923;100
100;3;15;17,70923;100
100;3;15;17,70923;100
100;3;15;17,70923;100
100;2;2;17,70923;100
100;2;2;17,70923;100
100;2;2;18,0426;100
100;3;15;18,0426;100
100;2;2;18,0426;100
100;3;15;18,0426;100
100;2;2;18,0426;100
100;3;15;18,0426;100
100;3;15;18,0426;100
100;2;2;18,0426;100
100;3;15;18,37598;100
100;2;2;18,37598;100
100;2;2;18,37598;100
100;3;15;18,37598;100
100;2;2;18,37598;100
100;2;2;18,37598;100
100;2;2;18,37598;100
100;3;15;18,37598;100
100;2;2;18,37598;100
100;2;2;18,37598;100
100;3;15;18,37598;100
100;2;2;18,37598;100
100;2;2;18,37598;100
100;3;15;18,37598;100
100;3;15;18,70935;100
100;3;15;18,70935;100
100;3;15;18,70935;100
100;2;2;18,70935;100
100;2;2;18,70935;100
100;3;15;18,70935;100
100;2;2;18,70935;100
100;2;2;18,70935;100
100;3;15;18,70935;100
100;2;2;18,70935;100
100;3;15;18,70935;100
100;2;2;19,04272;100
100;3;15;19,04272;100
100;2;2;19,04272;100
100;3;15;19,04272;100
100;3;15;19,04272;100
100;2;2;19,04272;100
100;2;2;19,04272;100
100;2;2;19,04272;100
100;3;15;19,3761;100
100;3;15;19,3761;100
100;2;2;19,3761;100
100;3;15;19,3761;100
100;3;15;19,3761;100
100;2;2;19,3761;100
100;3;15;19,3761;100
100;3;15;19,70947;100
100;2;2;19,70947;100
100;3;15;19,70947;100
100;3;15;19,70947;100
100;2;2;19,70947;100
100;3;15;19,70947;100
100;3;15;19,70947;100
100;2;2;19,70947;100
100;3;15;19,70947;100
100;3;15;19,70947;100
100;3;15;19,70947;100
100;3;15;19,70947;100
100;2;2;19,70947;100
100;3;15;19,70947;100
100;3;15;20,04285;100
100;3;15;20,04285;100
100;3;15;20,04285;100
100;3;15;20,04285;100
100;2;2;20,04285;100
100;3;15;20,04285;100
100;2;2;20,04285;100
100;2;2;20,04285;100
100;2;2;20,37622;100
100;2;2;20,37622;100
100;3;15;20,37622;100
100;3;15;20,37622;100
100;3;15;20,37622;100
100;2;2;20,37622;100
100;3;15;20,37622;100
100;3;15;20,37622;100
100;3;15;20,37622;100
100;3;15;20,37622;100
100;2;2;20,37622;100
100;3;15;20,70959;85
100;2;2;20,70959;85
100;2;2;20,70959;85
100;2;2;20,70959;85
100;2;2;20,70959;85
100;3;15;20,70959;70
100;3;15;20,70959;55
100;3;15;21,04297;40
100;3;15;21,04297;25
100;2;2;21,04297;25
100;2;2;21,04297;25
100;3;15;21,04297;10
100;2;2;21,04297;10
100;3;15;21,04297;-5
Player
