100;3;15;19,6582;100
100;3;15;19,6582;100
100;2;2;19,6582;100
100;2;2;19,99158;100
100;3;15;19,99158;100
100;3;15;19,99158;100
100;2;2;19,99158;100
100;2;2;19,99158;100
100;2;2;19,99158;100
100;3;15;19,99158;100
100;2;2;19,99158;100
100;2;2;19,99158;100
100;2;2;19,99158;100
100;3;15;19,99158;100
100;2;2;20,32495;100
100;2;2;20,32495;100
100;3;15;20,32495;100
100;3;15;20,32495;100
100;3;15;20,32495;100
100;3;15;20,32495;100
100;3;15;20,32495;100
100;3;15;20,32495;100
100;3;15;20,32495;100
100;2;2;20,65833;100
100;3;15;20,65833;100
100;2;2;20,65833;100
100;3;15;20,65833;100
100;2;2;20,65833;100
100;2;2;20,65833;100
100;2;2;20,65833;100
100;3;15;20,65833;100
100;3;15;20,65833;100
100;3;15;20,65833;100
100;2;2;20,65833;100
100;3;15;20,9917;100
100;3;15;20,9917;100
100;2;2;20,9917;100
100;3;15;20,9917;100
100;3;15;20,9917;100
100;3;15;20,9917;100
100;2;2;20,9917;100
100;3;15;20,9917;100
100;3;15;20,9917;100
100;3;15;20,9917;100
100;3;15;21,32507;100
100;3;15;21,32507;100
100;2;2;21,32507;100
100;3;15;21,32507;100
100;3;15;21,32507;100
100;2;2;21,32507;100
100;3;15;21,32507;100
100;3;15;21,32507;100
100;3;15;21,32507;100
100;2;2;21,65845;100
100;3;15;21,65845;100
100;2;2;21,65845;100
100;3;15;21,65845;100
100;2;2;21,65845;100
100;3;15;21,65845;100
100;3;15;21,65845;100
100;2;2;21,65845;100
100;2;2;21,99182;100
100;3;15;21,99182;100
100;2;2;21,99182;100
100;3;15;21,99182;100
100;3;15;21,99182;100
100;3;15;21,99182;100
100;2;2;21,99182;100
100;3;15;21,99182;100
100;3;15;22,3252;100
100;2;2;22,3252;100
100;2;2;22,3252;100
100;3;15;22,3252;100
100;2;2;22,3252;100
100;2;2;22,3252;100
100;3;15;22,3252;100
100;3;15;22,3252;100
100;3;15;22,3252;100
100;2;2;22,3252;100
100;3;15;22,65857;100
100;3;15;22,65857;100
100;3;15;22,65857;100
100;3;15;22,65857;100
100;2;2;22,65857;100
100;2;2;22,65857;100
100;3;15;22,65857;100
100;2;2;22,65857;100
100;3;15;22,65857;100
100;2;2;22,65857;100
100;2;2;22,99194;100
100;2;2;22,99194;100
100;3;15;22,99194;100
100;2;2;22,99194;100
100;3;15;22,99194;100
100;2;2;22,99194;100
100;2;2;22,99194;100
100;2;2;22,99194;100
100;2;2;22,99194;100
100;3;15;23,32532;100
100;3;15;23,32532;100
100;3;15;23,32532;100
100;2;2;23,32532;100
100;3;15;23,32532;100
100;3;15;23,32532;100
100;2;2;23,32532;100
100;3;15;23,32532;100
100;2;2;23,32532;100
100;3;15;23,32532;100
100;3;15;23,32532;100
100;3;15;23,65869;100
100;3;15;23,65869;100
100;3;15;23,65869;100
100;3;15;23,65869;100
100;2;2;23,65869;100
100;3;15;23,65869;100
100;2;2;23,65869;100
100;3;15;23,65869;100
100;2;2;23,65869;100
100;3;15;23,99207;100
100;3;15;23,99207;100
100;3;15;23,99207;100
100;2;2;23,99207;100
100;3;15;23,99207;100
100;3;15;23,99207;100
100;3;15;23,99207;100
100;2;2;23,99207;100
100;3;15;23,99207;100
100;3;15;23,99207;100
100;2;2;24,32544;100
100;3;15;24,32544;100
100;2;2;24,32544;100
100;3;15;24,32544;100
100;3;15;24,32544;100
100;3;15;24,32544;100
100;3;15;24,65881;100
100;3;15;24,65881;100
100;3;15;24,65881;100
100;3;15;24,65881;100
100;3;15;24,65881;100
100;3;15;24,65881;100
100;3;15;24,65881;100
100;3;15;24,65881;100
100;3;15;24,99219;100
100;3;15;24,99219;100
100;3;15;24,99219;100
100;3;15;24,99219;100
100;2;2;24,99219;100
100;3;15;24,99219;100
100;2;2;24,99219;100
100;3;15;24,99219;100
100;3;15;24,99219;100
100;2;2;24,99219;100
100;3;15;24,99219;100
100;3;15;24,99219;100
100;2;2;25,32556;100
100;3;15;25,32556;100
100;3;15;25,32556;100
100;2;2;25,32556;100
100;2;2;25,32556;100
100;2;2;25,32556;100
100;3;15;25,32556;100
100;3;15;25,32556;100
100;2;2;25,32556;100
100;3;15;25,32556;100
100;3;15;25,32556;100
100;3;15;25,65894;85
100;3;15;25,65894;70
100;3;15;25,65894;55
100;3;15;25,65894;40
100;2;2;25,65894;40
100;3;15;25,65894;25
100;3;15;25,65894;10
100;3;15;25,65894;-5
Player
