100;3;15;57,99962;100
100;2;2;57,99962;100
100;3;15;57,99962;100
100;2;2;57,99962;100
100;3;15;57,99962;100
100;2;2;57,99962;100
100;3;15;57,99962;100
100;3;15;57,99962;100
100;3;15;57,99962;100
100;3;15;57,99962;100
100;3;15;58,33295;100
100;3;15;58,33295;100
100;2;2;58,33295;100
100;3;15;58,33295;100
100;2;2;58,33295;100
100;2;2;58,33295;100
100;2;2;58,33295;100
100;3;15;58,33295;100
100;3;15;58,33295;100
100;2;2;58,33295;100
100;3;15;58,33295;100
100;2;2;58,66628;100
100;2;2;58,66628;100
100;2;2;58,66628;100
100;3;15;58,66628;100
100;2;2;58,66628;100
100;2;2;58,66628;100
100;3;15;58,9996;100
100;3;15;58,9996;100
100;2;2;58,9996;100
100;2;2;58,9996;100
100;2;2;58,9996;100
100;3;15;58,9996;100
100;3;15;58,9996;100
100;2;2;58,9996;100
100;3;15;59,33293;100
100;3;15;59,33293;100
100;3;15;59,33293;100
100;2;2;59,33293;100
100;3;15;59,33293;100
100;2;2;59,33293;100
100;2;2;59,33293;100
100;3;15;59,33293;100
100;2;2;59,33293;100
100;3;15;59,66626;100
100;3;15;59,66626;100
100;2;2;59,66626;100
100;2;2;59,66626;100
100;2;2;59,66626;100
100;3;15;59,66626;100
100;2;2;59,66626;100
100;2;2;59,66626;100
100;2;2;59,66626;100
100;2;2;59,66626;100
100;2;2;59,66626;100
100;2;2;59,99959;100
100;3;15;59,99959;100
100;3;15;59,99959;100
100;2;2;59,99959;100
100;3;15;59,99959;100
100;2;2;59,99959;100
100;2;2;59,99959;100
100;3;15;59,99959;100
100;3;15;59,99959;100
100;3;15;59,99959;100
100;3;15;0,3329163;100
100;3;15;0,3329163;100
100;3;15;0,3329163;100
100;3;15;0,3329163;100
100;2;2;0,3329163;100
100;3;15;0,3329163;100
100;2;2;0,3329163;100
100;2;2;0,3329163;100
100;3;15;0,3329163;100
100;2;2;0,6662445;100
100;2;2;0,6662445;100
100;3;15;0,6662445;100
100;2;2;0,6662445;100
100;2;2;0,6662445;100
100;2;2;0,6662445;100
100;3;15;0,6662445;100
100;2;2;0,6662445;100
100;2;2;0,6662445;100
100;2;2;0,6662445;100
100;3;15;0,9995728;100
100;3;15;0,9995728;100
100;2;2;0,9995728;100
100;2;2;0,9995728;100
100;2;2;1,332901;100
100;2;2;1,332901;100
100;2;2;1,332901;100
100;3;15;1,332901;100
100;2;2;1,332901;100
100;2;2;1,332901;100
100;2;2;1,332901;100
100;2;2;1,332901;100
100;2;2;1,332901;100
100;2;2;1,332901;100
100;2;2;1,332901;100
100;3;15;1,666229;100
100;2;2;1,666229;100
100;3;15;1,666229;100
100;3;15;1,666229;100
100;2;2;1,666229;100
100;3;15;1,666229;100
100;2;2;1,999557;100
100;3;15;1,999557;100
100;3;15;1,999557;100
100;2;2;1,999557;100
100;3;15;1,999557;100
100;2;2;1,999557;100
100;3;15;1,999557;100
100;2;2;1,999557;100
100;3;15;2,332886;100
100;3;15;2,332886;100
100;2;2;2,332886;100
100;3;15;2,332886;100
100;2;2;2,332886;100
100;2;2;2,332886;100
100;3;15;2,666214;100
100;2;2;2,666214;100
100;3;15;2,666214;100
100;2;2;2,666214;100
100;2;2;2,666214;100
100;2;2;2,666214;100
100;2;2;2,999542;100
100;3;15;2,999542;100
100;2;2;2,999542;100
100;3;15;2,999542;100
100;3;15;2,999542;100
100;2;2;2,999542;100
100;2;2;2,999542;100
100;2;2;2,999542;100
100;3;15;2,999542;100
100;3;15;3,33287;100
100;2;2;3,33287;100
100;2;2;3,33287;100
100;2;2;3,33287;100
100;3;15;3,33287;100
100;3;15;3,33287;100
100;2;2;3,33287;100
100;2;2;3,33287;100
100;3;15;3,33287;100
100;2;2;3,33287;100
100;3;15;3,33287;100
100;3;15;3,666199;100
100;3;15;3,666199;85
100;3;15;3,666199;70
100;3;15;3,666199;55
100;3;15;3,666199;40
100;3;15;3,666199;25
100;3;15;3,666199;10
100;3;15;3,999527;-5
Player
