100;2;2;1,650879;100
100;3;15;1,650879;100
100;2;2;1,650879;100
100;3;15;1,650879;100
100;3;15;1,650879;100
100;3;15;1,984131;100
100;3;15;1,984131;100
100;2;2;1,984131;100
100;3;15;1,984131;100
100;3;15;1,984131;100
100;2;2;1,984131;100
100;3;15;1,984131;100
100;3;15;1,984131;100
100;3;15;1,984131;100
100;3;15;1,984131;100
100;2;2;1,984131;100
100;2;2;1,984131;100
100;2;2;2,317383;100
100;3;15;2,317383;100
100;3;15;2,317383;100
100;3;15;2,317383;100
100;3;15;2,317383;100
100;2;2;2,317383;100
100;3;15;2,317383;100
100;3;15;2,317383;100
100;2;2;2,650635;100
100;3;15;2,650635;100
100;2;2;2,650635;100
100;3;15;2,650635;100
100;3;15;2,650635;100
100;2;2;2,650635;100
100;3;15;2,650635;100
100;3;15;2,650635;100
100;3;15;2,650635;100
100;3;15;2,650635;100
100;3;15;2,650635;100
100;2;2;2,650635;100
100;2;2;2,983887;100
100;2;2;2,983887;100
100;2;2;2,983887;100
100;3;15;2,983887;100
100;3;15;2,983887;100
100;3;15;2,983887;100
100;3;15;2,983887;100
100;3;15;2,983887;100
100;3;15;2,983887;100
100;3;15;3,317139;100
100;3;15;3,317139;100
100;3;15;3,317139;100
100;3;15;3,317139;100
100;3;15;3,317139;100
100;2;2;3,650391;100
100;2;2;3,650391;100
100;2;2;3,650391;100
100;3;15;3,650391;100
100;2;2;3,650391;100
100;2;2;3,650391;100
100;2;2;3,650391;100
100;3;15;3,650391;100
100;3;15;3,650391;100
100;3;15;3,983643;100
100;3;15;3,983643;100
100;3;15;3,983643;100
100;3;15;3,983643;100
100;3;15;3,983643;100
100;3;15;3,983643;100
100;3;15;3,983643;100
100;2;2;3,983643;100
100;2;2;3,983643;100
100;3;15;4,316895;100
100;3;15;4,316895;100
100;3;15;4,316895;100
100;3;15;4,316895;100
100;2;2;4,316895;100
100;2;2;4,316895;100
100;2;2;4,316895;100
100;3;15;4,316895;100
100;3;15;4,316895;100
100;3;15;4,316895;100
100;3;15;4,316895;100
100;3;15;4,650146;100
100;3;15;4,650146;100
100;2;2;4,650146;100
100;2;2;4,650146;100
100;2;2;4,650146;100
100;2;2;4,650146;100
100;3;15;4,650146;100
100;3;15;4,650146;100
100;2;2;4,650146;100
100;3;15;4,650146;100
100;3;15;4,983398;100
100;3;15;4,983398;100
100;3;15;4,983398;100
100;2;2;4,983398;100
100;2;2;4,983398;100
100;3;15;4,983398;100
100;2;2;4,983398;100
100;3;15;4,983398;100
100;3;15;4,983398;100
100;2;2;4,983398;100
100;3;15;4,983398;100
100;2;2;5,31665;100
100;3;15;5,31665;100
100;3;15;5,31665;100
100;2;2;5,31665;100
100;3;15;5,31665;100
100;3;15;5,31665;100
100;2;2;5,31665;100
100;3;15;5,31665;100
100;3;15;5,31665;100
100;2;2;5,31665;100
100;2;2;5,31665;100
100;3;15;5,649902;100
100;3;15;5,649902;100
100;3;15;5,649902;100
100;3;15;5,649902;100
100;2;2;5,649902;100
100;3;15;5,649902;100
100;3;15;5,649902;100
100;3;15;5,649902;100
100;3;15;5,649902;100
100;2;2;5,649902;100
100;3;15;5,649902;100
100;3;15;5,649902;100
100;3;15;5,649902;100
100;3;15;5,983154;100
100;3;15;5,983154;100
100;3;15;5,983154;100
100;3;15;5,983154;100
100;3;15;5,983154;100
100;2;2;6,316406;100
100;3;15;6,316406;100
100;3;15;6,316406;100
100;2;2;6,316406;100
100;3;15;6,316406;100
100;3;15;6,316406;100
100;2;2;6,316406;100
100;3;15;6,316406;100
100;3;15;6,316406;100
100;3;15;6,649658;100
100;3;15;6,649658;100
100;3;15;6,649658;100
100;3;15;6,649658;100
100;2;2;6,649658;100
100;3;15;6,649658;100
100;3;15;6,649658;100
100;2;2;6,649658;100
100;2;2;6,98291;100
100;3;15;6,98291;100
100;3;15;6,98291;100
100;3;15;6,98291;100
100;3;15;6,98291;100
100;3;15;6,98291;100
100;3;15;6,98291;100
100;3;15;6,98291;100
100;3;15;6,98291;100
100;2;2;6,98291;100
100;3;15;7,316162;100
100;2;2;7,316162;100
100;2;2;7,316162;100
100;2;2;7,316162;100
100;2;2;7,316162;100
100;3;15;7,316162;100
100;2;2;7,316162;100
100;2;2;7,316162;100
100;3;15;7,316162;100
100;3;15;7,316162;100
100;3;15;7,316162;100
100;3;15;7,649414;100
100;2;2;7,649414;100
100;3;15;7,649414;85
100;3;15;7,649414;70
100;3;15;7,649414;55
100;3;15;7,649414;40
100;3;15;7,649414;25
100;3;15;7,649414;10
100;2;2;7,649414;10
100;2;2;7,649414;10
100;3;15;7,649414;-5
Player
