100;3;15;48,6687;100
100;2;2;48,6687;100
100;2;2;48,6687;100
100;2;2;48,6687;100
100;3;15;48,6687;100
100;3;15;48,6687;100
100;2;2;48,6687;100
100;2;2;48,6687;100
100;3;15;48,6687;100
100;2;2;49,00195;100
100;3;15;49,00195;100
100;2;2;49,00195;100
100;3;15;49,00195;100
100;2;2;49,00195;100
100;2;2;49,00195;100
100;3;15;49,00195;100
100;2;2;49,00195;100
100;3;15;49,00195;100
100;3;15;49,00195;100
100;2;2;49,33521;100
100;3;15;49,33521;100
100;2;2;49,33521;100
100;2;2;49,33521;100
100;3;15;49,33521;100
100;2;2;49,33521;100
100;2;2;49,33521;100
100;3;15;49,33521;100
100;3;15;49,33521;100
100;3;15;49,33521;100
100;3;15;49,66846;100
100;3;15;49,66846;100
100;2;2;49,66846;100
100;2;2;49,66846;100
100;3;15;49,66846;100
100;3;15;49,66846;100
100;3;15;49,66846;100
100;3;15;49,66846;100
100;3;15;49,66846;100
100;3;15;49,66846;100
100;3;15;49,66846;100
100;2;2;50,00171;100
100;3;15;50,00171;100
100;3;15;50,00171;100
100;3;15;50,00171;100
100;3;15;50,00171;100
100;3;15;50,00171;100
100;2;2;50,00171;100
100;3;15;50,33496;100
100;3;15;50,33496;100
100;3;15;50,33496;100
100;3;15;50,33496;100
100;3;15;50,33496;100
100;3;15;50,33496;100
100;3;15;50,33496;100
100;3;15;50,33496;100
100;2;2;50,33496;100
100;3;15;50,33496;100
100;3;15;50,33496;100
100;3;15;50,33496;100
100;3;15;50,66821;100
100;2;2;50,66821;100
100;2;2;50,66821;100
100;3;15;50,66821;100
100;2;2;50,66821;100
100;2;2;50,66821;100
100;2;2;50,66821;100
100;2;2;50,66821;100
100;2;2;50,66821;100
100;2;2;50,66821;100
100;2;2;50,66821;100
100;3;15;51,00146;100
100;3;15;51,00146;100
100;2;2;51,00146;100
100;3;15;51,00146;100
100;2;2;51,00146;100
100;3;15;51,00146;100
100;3;15;51,00146;100
100;3;15;51,00146;100
100;3;15;51,00146;100
100;2;2;51,33472;100
100;3;15;51,33472;100
100;3;15;51,33472;100
100;3;15;51,33472;100
100;3;15;51,33472;100
100;3;15;51,33472;100
100;3;15;51,33472;100
100;3;15;51,33472;100
100;2;2;51,33472;100
100;2;2;51,33472;100
100;3;15;51,33472;100
100;2;2;51,66797;100
100;3;15;51,66797;100
100;3;15;51,66797;100
100;3;15;51,66797;100
100;2;2;51,66797;100
100;3;15;51,66797;100
100;3;15;51,66797;100
100;2;2;51,66797;100
100;2;2;51,66797;100
100;3;15;52,00122;100
100;2;2;52,00122;100
100;3;15;52,00122;100
100;2;2;52,00122;100
100;3;15;52,00122;100
100;3;15;52,00122;100
100;2;2;52,00122;100
100;3;15;52,00122;100
100;3;15;52,00122;100
100;3;15;52,00122;100
100;2;2;52,00122;100
100;3;15;52,00122;100
100;3;15;52,33447;100
100;2;2;52,33447;100
100;2;2;52,33447;100
100;3;15;52,33447;100
100;2;2;52,33447;100
100;3;15;52,33447;100
100;3;15;52,33447;100
100;2;2;52,33447;100
100;3;15;52,33447;100
100;3;15;52,33447;100
100;2;2;52,66772;100
100;3;15;52,66772;100
100;3;15;52,66772;100
100;3;15;52,66772;100
100;2;2;52,66772;100
100;2;2;52,66772;100
100;3;15;52,66772;100
100;2;2;52,66772;100
100;3;15;52,66772;100
100;2;2;52,66772;100
100;3;15;52,66772;100
100;2;2;53,00098;100
100;2;2;53,00098;100
100;2;2;53,00098;100
100;3;15;53,00098;100
100;2;2;53,00098;100
100;2;2;53,00098;100
100;3;15;53,00098;100
100;3;15;53,33423;100
100;2;2;53,33423;100
100;3;15;53,33423;100
100;3;15;53,33423;100
100;3;15;53,33423;100
100;2;2;53,33423;100
100;3;15;53,33423;100
100;3;15;53,33423;100
100;3;15;53,33423;100
100;3;15;53,66748;100
100;3;15;53,66748;100
100;3;15;53,66748;100
100;3;15;53,66748;100
100;3;15;53,66748;100
100;3;15;53,66748;100
100;2;2;53,66748;100
100;3;15;53,66748;100
100;3;15;53,66748;100
100;2;2;53,66748;100
100;3;15;54,00073;100
100;2;2;54,00073;100
100;2;2;54,00073;100
100;3;15;54,00073;100
100;3;15;54,00073;100
100;3;15;54,00073;100
100;3;15;54,00073;100
100;2;2;54,00073;100
100;3;15;54,00073;100
100;3;15;54,00073;100
100;2;2;54,33398;100
100;3;15;54,33398;85
100;3;15;54,33398;70
100;2;2;54,33398;70
100;3;15;54,33398;55
100;3;15;54,33398;40
100;2;2;54,33398;40
100;3;15;54,33398;25
100;3;15;54,33398;10
100;3;15;54,33398;-5
Player
