100;3;15;42,00891;100
100;3;15;42,00891;100
100;2;2;42,00891;100
100;3;15;42,00891;100
100;3;15;42,34229;100
100;3;15;42,34229;100
100;2;2;42,34229;100
100;2;2;42,34229;100
100;3;15;42,34229;100
100;3;15;42,34229;100
100;2;2;42,34229;100
100;2;2;42,34229;100
100;2;2;42,67566;100
100;2;2;42,67566;100
100;3;15;42,67566;100
100;2;2;42,67566;100
100;3;15;42,67566;100
100;3;15;42,67566;100
100;2;2;42,67566;100
100;3;15;43,00903;100
100;3;15;43,00903;100
100;3;15;43,00903;100
100;3;15;43,00903;100
100;3;15;43,00903;100
100;3;15;43,00903;100
100;2;2;43,00903;100
100;3;15;43,34241;100
100;2;2;43,34241;100
100;3;15;43,34241;100
100;2;2;43,34241;100
100;3;15;43,34241;100
100;2;2;43,34241;100
100;3;15;43,67578;100
100;3;15;43,67578;100
100;3;15;43,67578;100
100;2;2;43,67578;100
100;3;15;43,67578;100
100;2;2;43,67578;100
100;2;2;44,00916;100
100;3;15;44,00916;100
100;2;2;44,00916;100
100;3;15;44,00916;100
100;2;2;44,00916;100
100;3;15;44,00916;100
100;3;15;44,00916;100
100;2;2;44,34253;100
100;3;15;44,34253;100
100;2;2;44,34253;100
100;3;15;44,34253;100
100;2;2;44,34253;100
100;2;2;44,34253;100
100;2;2;44,34253;100
100;2;2;44,34253;100
100;3;15;44,34253;100
100;2;2;44,34253;100
100;3;15;44,34253;100
100;2;2;44,34253;100
100;2;2;44,34253;100
100;2;2;44,6759;100
100;3;15;44,6759;100
100;3;15;44,6759;100
100;3;15;44,6759;100
100;3;15;44,6759;100
100;3;15;44,6759;100
100;2;2;44,6759;100
100;2;2;44,6759;100
100;2;2;44,6759;100
100;3;15;45,00928;100
100;3;15;45,00928;100
100;3;15;45,00928;100
100;2;2;45,00928;100
100;3;15;45,00928;100
100;3;15;45,00928;100
100;3;15;45,00928;100
100;3;15;45,00928;100
100;3;15;45,34265;100
100;3;15;45,34265;100
100;2;2;45,34265;100
100;2;2;45,34265;100
100;2;2;45,67603;100
100;2;2;45,67603;100
100;3;15;45,67603;100
100;2;2;45,67603;100
100;2;2;45,67603;100
100;3;15;45,67603;100
100;3;15;45,67603;100
100;2;2;46,0094;100
100;3;15;46,0094;100
100;3;15;46,0094;100
100;2;2;46,0094;100
100;3;15;46,0094;100
100;2;2;46,0094;100
100;3;15;46,0094;100
100;3;15;46,0094;100
100;2;2;46,34277;100
100;2;2;46,34277;100
100;3;15;46,34277;100
100;2;2;46,34277;100
100;3;15;46,34277;100
100;2;2;46,34277;100
100;3;15;46,34277;100
100;2;2;46,34277;100
100;2;2;46,34277;100
100;3;15;46,67615;100
100;3;15;46,67615;100
100;3;15;46,67615;100
100;2;2;46,67615;100
100;3;15;46,67615;100
100;3;15;46,67615;100
100;2;2;46,67615;100
100;3;15;46,67615;100
100;2;2;47,00952;100
100;3;15;47,00952;100
100;2;2;47,00952;100
100;3;15;47,00952;100
100;2;2;47,00952;100
100;2;2;47,00952;100
100;2;2;47,00952;100
100;3;15;47,00952;100
100;2;2;47,00952;100
100;2;2;47,00952;100
100;3;15;47,00952;100
100;3;15;47,00952;100
100;2;2;47,3429;100
100;2;2;47,3429;100
100;2;2;47,3429;100
100;3;15;47,3429;100
100;2;2;47,3429;100
100;3;15;47,3429;100
100;2;2;47,3429;100
100;2;2;47,3429;100
100;3;15;47,67627;100
100;2;2;47,67627;100
100;2;2;47,67627;100
100;3;15;47,67627;100
100;2;2;47,67627;100
100;3;15;47,67627;100
100;2;2;47,67627;100
100;2;2;48,00964;100
100;2;2;48,00964;100
100;3;15;48,00964;100
100;3;15;48,00964;100
100;3;15;48,00964;100
100;3;15;48,00964;100
100;2;2;48,00964;100
100;2;2;48,00964;100
100;3;15;48,00964;100
100;3;15;48,00964;100
100;2;2;48,00964;100
100;2;2;48,34302;100
100;3;15;48,34302;100
100;3;15;48,34302;100
100;2;2;48,34302;100
100;3;15;48,34302;100
100;3;15;48,34302;100
100;3;15;48,34302;100
100;2;2;48,34302;100
100;3;15;48,34302;100
100;2;2;48,34302;100
100;3;15;48,67639;100
100;3;15;48,67639;100
100;3;15;48,67639;100
100;3;15;48,67639;100
100;3;15;48,67639;100
100;3;15;48,67639;100
100;2;2;48,67639;100
100;2;2;48,67639;100
100;3;15;48,67639;100
100;2;2;49,00977;100
100;3;15;49,00977;100
100;2;2;49,00977;100
100;3;15;49,00977;100
100;3;15;49,00977;100
100;3;15;49,00977;100
100;2;2;49,00977;100
100;2;2;49,00977;100
100;3;15;49,00977;100
100;3;15;49,00977;100
100;3;15;49,00977;100
100;2;2;49,34314;100
100;3;15;49,34314;100
100;3;15;49,34314;100
100;2;2;49,67651;100
100;3;15;49,67651;100
100;3;15;49,67651;100
100;3;15;49,67651;100
100;3;15;49,67651;100
100;3;15;49,67651;100
100;3;15;49,67651;100
100;3;15;50,00989;100
100;2;2;50,00989;100
100;3;15;50,00989;100
100;2;2;50,00989;100
100;2;2;50,00989;100
100;3;15;50,00989;100
100;3;15;50,00989;100
100;2;2;50,00989;100
100;2;2;50,00989;100
100;3;15;50,34326;100
100;3;15;50,34326;100
100;3;15;50,34326;100
100;2;2;50,34326;100
100;2;2;50,34326;100
100;3;15;50,34326;100
100;2;2;50,34326;100
100;3;15;50,34326;100
100;3;15;50,67664;100
100;3;15;50,67664;100
100;2;2;50,67664;100
100;2;2;50,67664;100
100;3;15;50,67664;100
100;3;15;50,67664;100
100;2;2;50,67664;100
100;3;15;50,67664;100
100;3;15;50,67664;100
100;3;15;51,01001;100
100;3;15;51,01001;100
100;2;2;51,01001;100
100;3;15;51,01001;100
100;3;15;51,01001;100
100;2;2;51,01001;100
100;3;15;51,01001;100
100;3;15;51,01001;100
100;3;15;51,01001;100
100;3;15;51,34338;100
100;2;2;51,34338;100
100;3;15;51,34338;100
100;2;2;51,34338;100
100;2;2;51,34338;100
100;3;15;51,34338;100
100;2;2;51,67676;100
100;2;2;51,67676;100
100;2;2;51,67676;100
100;2;2;51,67676;100
100;3;15;52,01013;100
100;3;15;52,01013;100
100;2;2;52,01013;100
100;3;15;52,01013;100
100;2;2;52,01013;100
100;3;15;52,01013;100
100;2;2;52,01013;100
100;3;15;52,01013;100
100;2;2;52,34351;100
100;3;15;52,34351;100
100;2;2;52,34351;100
100;3;15;52,34351;100
100;2;2;52,34351;100
100;2;2;52,34351;100
100;3;15;52,67688;100
100;2;2;52,67688;100
100;2;2;52,67688;100
100;3;15;52,67688;100
100;3;15;52,67688;100
100;2;2;52,67688;100
100;3;15;52,67688;100
100;3;15;52,67688;100
100;2;2;52,67688;100
100;3;15;52,67688;100
100;3;15;53,01025;100
100;2;2;53,01025;100
100;2;2;53,01025;100
100;3;15;53,01025;100
100;3;15;53,01025;100
100;2;2;53,34363;100
100;2;2;53,34363;100
100;2;2;53,34363;100
100;2;2;53,34363;100
100;3;15;53,34363;100
100;2;2;53,34363;100
100;2;2;53,34363;100
100;3;15;53,34363;100
100;3;15;53,34363;100
100;2;2;53,34363;100
100;3;15;53,34363;100
100;2;2;53,34363;100
100;3;15;53,677;100
100;3;15;53,677;100
100;2;2;53,677;100
100;3;15;53,677;100
100;2;2;53,677;100
100;2;2;53,677;100
100;2;2;53,677;100
100;3;15;53,677;100
100;2;2;53,677;100
100;3;15;54,01038;100
100;3;15;54,01038;100
100;3;15;54,01038;100
100;2;2;54,01038;100
100;3;15;54,01038;100
100;2;2;54,34375;100
100;2;2;54,34375;100
100;2;2;54,34375;100
100;3;15;54,34375;100
100;3;15;54,34375;100
100;3;15;54,34375;100
100;2;2;54,34375;100
100;2;2;54,34375;100
100;3;15;54,67712;100
100;2;2;54,67712;100
100;3;15;54,67712;100
100;3;15;54,67712;100
100;3;15;54,67712;100
100;2;2;54,67712;100
100;3;15;54,67712;100
100;2;2;55,0105;100
100;2;2;55,0105;100
100;3;15;55,0105;100
100;3;15;55,0105;100
100;3;15;55,0105;100
100;3;15;55,0105;100
100;3;15;55,0105;100
100;3;15;55,34387;100
100;2;2;55,34387;100
100;3;15;55,34387;100
100;2;2;55,34387;100
100;3;15;55,34387;100
100;2;2;55,34387;100
100;3;15;55,67725;100
100;3;15;55,67725;100
100;2;2;55,67725;100
100;2;2;55,67725;100
100;2;2;55,67725;100
100;3;15;55,67725;100
100;3;15;55,67725;100
100;3;15;55,67725;100
100;3;15;55,67725;100
100;2;2;56,01062;100
100;3;15;56,01062;100
100;3;15;56,01062;100
100;2;2;56,01062;100
100;2;2;56,01062;100
100;3;15;56,01062;100
100;3;15;56,34399;100
100;2;2;56,34399;100
100;3;15;56,34399;100
100;3;15;56,34399;100
100;2;2;56,34399;100
100;2;2;56,34399;100
100;2;2;56,34399;100
100;3;15;56,67737;100
100;2;2;56,67737;100
100;2;2;56,67737;100
100;3;15;56,67737;100
100;2;2;56,67737;100
100;2;2;56,67737;100
100;3;15;56,67737;100
100;2;2;56,67737;100
100;3;15;56,67737;100
100;2;2;57,01074;100
100;2;2;57,01074;100
100;2;2;57,01074;100
100;2;2;57,01074;100
100;3;15;57,01074;100
